"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090738.44	-1	108	-1	108
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090738.47	-5	130	-5	130
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090738.5	-9	152	-9	152
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090738.54	-14	174	-14	174
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090738.57	-17	192	-17	192
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090738.6	-20	214	-20	214
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090738.64	-21	235	-21	235
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090738.67	-22	261	-22	261
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090738.7	-22	287	-22	287
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090738.74	-21	314	-21	314
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090738.77	-22	345	-22	345
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090738.8	-23	367	-23	367
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090738.84	-22	397	-22	397
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090738.87	-21	427	-21	427
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090738.9	-21	451	-21	451
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090738.94	-23	474	-23	474
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090738.97	-25	490	-25	490
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090739	-27	504	-27	504
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090739.04	-29	519	-29	519
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090739.07	-31	529	-31	529
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090739.1	-33	537	-33	537
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090739.14	-34	543	-34	543
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090739.17	-36	548	-36	548
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090739.2	-36	551	-36	551
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090739.24	-37	554	-37	554
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090739.27	-37	555	-37	555
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090739.3	-37	555	-37	555
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090739.34	-37	555	-37	555
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090739.37	-37	555	-37	555
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090739.4	-37	555	-37	555
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090739.44	-37	555	-37	555
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090739.47	-37	555	-37	555
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090739.5	-37	555	-37	555
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090739.54	-37	555	-37	555
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090739.57	-36	556	-36	556
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090739.6	-36	556	-36	556
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090739.64	-35	557	-35	557
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090739.67	-35	557	-35	557
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090739.7	-35	558	-35	558
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090739.74	-34	558	-34	558
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090739.77	-33	559	-33	559
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090739.8	-33	560	-33	560
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090739.84	-33	560	-33	560
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090739.87	-33	560	-33	560
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090739.9	-33	560	-33	560
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090739.94	-33	560	-33	560
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090739.97	-32	560	-32	560
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090740	-32	562	-32	562
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090740.04	-31	565	-31	565
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090740.07	-30	566	-30	566
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090740.1	-30	566	-30	566
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090740.14	-30	567	-30	567
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090740.17	-30	568	-30	568
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090740.2	-30	568	-30	568
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090740.24	-30	568	-30	568
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090740.27	-30	568	-30	568
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090740.3	-29	570	-29	570
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090740.34	-27	576	-27	576
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090740.37	-25	583	-25	583
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090740.4	-25	584	-25	584
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090740.44	-25	584	-25	584
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090740.47	-25	584	-25	584
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090740.5	-25	584	-25	584
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090740.54	-25	584	-25	584
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090740.57	-25	584	-25	584
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090740.61	-25	584	-25	584
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090740.64	-25	584	-25	584
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090740.67	-25	584	-25	584
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090740.71	-25	584	-25	584
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090740.74	-25	584	-25	584
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090740.77	-25	584	-25	584
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090740.81	-25	584	-25	584
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090742.19	-4	4	-4	4
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090742.22	-3	1	-3	1
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090742.26	-3	-4	-3	-4
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090742.29	-2	-7	-2	-7
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090742.32	-2	-8	-2	-8
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090742.36	-2	-8	-2	-8
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090742.39	-2	-8	-2	-8
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090742.42	-2	-8	-2	-8
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090742.46	-2	-8	-2	-8
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090742.49	-2	-8	-2	-8
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090742.52	-2	-8	-2	-8
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090742.56	-2	-8	-2	-8
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090742.59	-2	-8	-2	-8
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090742.62	-2	-8	-2	-8
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090742.66	-2	-8	-2	-8
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090742.69	-2	-8	-2	-8
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090742.72	-2	-8	-2	-8
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090742.76	-4	-8	-4	-8
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090742.79	-10	-6	-10	-6
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090742.82	-17	-3	-17	-3
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090742.86	-24	0	-24	0
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090742.89	-34	4	-34	4
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090742.92	-47	11	-47	11
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090742.96	-60	17	-60	17
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090742.99	-75	25	-75	25
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090743.02	-92	36	-92	36
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090743.06	-114	48	-114	48
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090743.09	-136	62	-136	62
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090743.12	-157	76	-157	76
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090743.16	-181	92	-181	92
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090743.19	-206	106	-206	106
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090743.22	-234	124	-234	124
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090743.26	-259	142	-259	142
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090743.29	-280	158	-280	158
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090743.32	-305	177	-305	177
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090743.36	-326	195	-326	195
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090743.39	-346	215	-346	215
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090743.42	-358	226	-358	226
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090743.46	-376	243	-376	243
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090743.49	-394	258	-394	258
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090743.52	-408	269	-408	269
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090743.56	-423	280	-423	280
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090743.59	-437	289	-437	289
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090743.62	-447	295	-447	295
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090743.66	-458	302	-458	302
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090743.69	-467	309	-467	309
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090743.72	-475	314	-475	314
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090743.76	-480	317	-480	317
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090743.79	-483	318	-483	318
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090743.82	-485	319	-485	319
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090743.86	-485	319	-485	319
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090743.89	-485	319	-485	319
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090743.92	-485	320	-485	320
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090743.96	-485	320	-485	320
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090743.99	-485	320	-485	320
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090744.02	-485	320	-485	320
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090744.06	-485	320	-485	320
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090744.09	-485	320	-485	320
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090744.12	-485	320	-485	320
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090744.16	-485	320	-485	320
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090744.19	-485	320	-485	320
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090744.22	-485	320	-485	320
16	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090744.26	-485	320	-485	320
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090746.67	-10	-1	-10	-1
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090746.69	-9	-1	-9	-1
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090746.73	-8	0	-8	0
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090746.76	-7	1	-7	1
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090746.79	-7	1	-7	1
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090746.83	-7	1	-7	1
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090746.86	-7	1	-7	1
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090746.89	-7	1	-7	1
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090746.93	-7	1	-7	1
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090746.96	-7	1	-7	1
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090746.99	-7	1	-7	1
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090747.03	-7	1	-7	1
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090747.06	-7	1	-7	1
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090747.09	-6	1	-6	1
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090747.13	-1	6	-1	6
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090747.16	6	12	6	12
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090747.19	14	19	14	19
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090747.23	25	30	25	30
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090747.26	38	44	38	44
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090747.29	53	60	53	60
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090747.33	71	80	71	80
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090747.36	84	95	84	95
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090747.39	102	117	102	117
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090747.43	116	132	116	132
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090747.46	134	151	134	151
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090747.49	156	174	156	174
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090747.53	175	192	175	192
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090747.56	197	215	197	215
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090747.59	220	239	220	239
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090747.63	242	260	242	260
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090747.66	262	279	262	279
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090747.69	285	302	285	302
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090747.73	307	323	307	323
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090747.76	327	340	327	340
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090747.79	348	356	348	356
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090747.83	361	367	361	367
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090747.86	373	377	373	377
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090747.89	380	385	380	385
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090747.93	386	391	386	391
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090747.96	391	396	391	396
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090747.99	394	400	394	400
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090748.03	398	403	398	403
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090748.06	400	406	400	406
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090748.09	401	407	401	407
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090748.13	402	408	402	408
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090748.16	402	408	402	408
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090748.19	403	408	403	408
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090748.23	403	408	403	408
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090748.26	403	408	403	408
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090748.29	403	408	403	408
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090748.33	403	408	403	408
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090748.36	403	408	403	408
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090748.39	403	408	403	408
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090748.43	403	408	403	408
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090748.46	403	408	403	408
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090748.49	403	409	403	409
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090748.53	403	409	403	409
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090748.56	403	409	403	409
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090748.59	403	409	403	409
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090748.63	403	409	403	409
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090750.91	2	-9	2	-9
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090750.93	2	-8	2	-8
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090750.96	2	-7	2	-7
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090751	2	-7	2	-7
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090751.03	2	-7	2	-7
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090751.06	1	-7	1	-7
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090751.1	1	-7	1	-7
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090751.13	1	-7	1	-7
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090751.16	1	-7	1	-7
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090751.2	1	-7	1	-7
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090751.23	1	-7	1	-7
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090751.26	1	-5	1	-5
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090751.3	1	1	1	1
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090751.33	1	8	1	8
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090751.36	1	18	1	18
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090751.4	2	32	2	32
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090751.43	1	44	1	44
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090751.46	0	60	0	60
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090751.5	-2	84	-2	84
