"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300291.14	-1	-6	-1	-6
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300291.17	0	0	0	0
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300291.2	7	14	7	14
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300291.24	24	35	24	35
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300291.27	41	53	41	53
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300291.3	66	77	66	77
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300291.34	94	103	94	103
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300291.37	122	131	122	131
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300291.4	145	153	145	153
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300291.44	171	179	171	179
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300291.47	197	203	197	203
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300291.51	218	222	218	222
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300291.54	240	244	240	244
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300291.57	261	263	261	263
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300291.61	277	276	277	276
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300291.64	290	289	290	289
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300291.67	306	304	306	304
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300291.71	319	317	319	317
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300291.74	330	329	330	329
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300291.77	342	340	342	340
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300291.81	355	351	355	351
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300291.84	367	363	367	363
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300291.87	376	372	376	372
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300291.91	386	380	386	380
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300291.94	393	388	393	388
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300291.97	398	395	398	395
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300292.01	406	402	406	402
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300292.04	411	405	411	405
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300292.07	412	407	412	407
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300292.11	413	408	413	408
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300292.14	413	408	413	408
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300292.17	413	408	413	408
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300292.21	413	408	413	408
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300292.24	413	408	413	408
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300292.27	413	408	413	408
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300292.31	412	407	412	407
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300292.34	411	406	411	406
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300292.37	411	406	411	406
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300292.41	411	406	411	406
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300292.44	411	406	411	406
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300292.47	411	406	411	406
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300292.51	410	405	410	405
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300292.54	410	404	410	404
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300292.57	410	404	410	404
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300292.61	410	404	410	404
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300292.64	409	403	409	403
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300292.67	408	401	408	401
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300292.71	406	399	406	399
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300292.74	405	398	405	398
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300293.95	-10	-2	-10	-2
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300293.97	-10	-2	-10	-2
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300294.01	-9	-2	-9	-2
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300294.04	-8	0	-8	0
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300294.07	-5	3	-5	3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300294.11	-2	6	-2	6
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300294.14	-1	6	-1	6
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300294.17	-1	6	-1	6
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300294.21	-1	7	-1	7
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300294.24	-1	7	-1	7
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300294.27	-1	7	-1	7
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300294.31	-1	7	-1	7
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300294.34	-2	7	-2	7
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300294.37	-9	13	-9	13
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300294.41	-19	21	-19	21
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300294.44	-36	37	-36	37
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300294.47	-61	60	-61	60
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300294.51	-81	78	-81	78
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300294.54	-103	98	-103	98
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300294.57	-123	119	-123	119
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300294.61	-144	140	-144	140
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300294.64	-160	153	-160	153
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300294.67	-183	179	-183	179
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300294.71	-200	197	-200	197
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300294.74	-212	210	-212	210
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300294.77	-226	229	-226	229
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300294.81	-242	252	-242	252
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300294.84	-252	265	-252	265
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300294.87	-266	281	-266	281
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300294.91	-279	297	-279	297
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300294.94	-292	312	-292	312
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300294.97	-304	323	-304	323
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300295.01	-320	336	-320	336
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300295.04	-336	349	-336	349
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300295.07	-348	358	-348	358
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300295.11	-360	367	-360	367
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300295.14	-370	376	-370	376
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300295.17	-377	380	-377	380
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300295.21	-384	384	-384	384
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300295.24	-389	390	-389	390
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300295.27	-392	392	-392	392
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300295.31	-393	393	-393	393
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300295.34	-394	394	-394	394
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300295.37	-395	395	-395	395
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300297.29	-3	7	-3	7
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300297.31	-1	6	-1	6
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300297.34	0	6	0	6
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300297.38	0	6	0	6
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300297.41	0	6	0	6
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300297.44	0	6	0	6
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300297.48	0	6	0	6
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300297.51	0	6	0	6
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300297.54	0	5	0	5
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300297.58	0	5	0	5
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300297.61	0	5	0	5
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300297.64	0	5	0	5
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300297.68	1	5	1	5
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300297.71	4	9	4	9
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300297.74	10	16	10	16
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300297.78	23	30	23	30
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300297.81	47	59	47	59
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300297.84	68	85	68	85
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300297.88	97	114	97	114
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300297.91	123	142	123	142
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300297.94	154	176	154	176
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300297.98	185	203	185	203
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300298.01	213	229	213	229
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300298.04	239	254	239	254
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300298.08	258	270	258	270
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300298.11	274	283	274	283
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300298.14	286	295	286	295
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300298.18	300	308	300	308
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300298.21	311	318	311	318
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300298.24	319	326	319	326
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300298.28	328	335	328	335
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300298.31	334	341	334	341
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300298.34	340	345	340	345
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300298.38	347	349	347	349
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300298.41	353	356	353	356
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300298.44	360	363	360	363
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300298.48	365	367	365	367
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300298.51	369	371	369	371
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300298.54	371	373	371	373
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300298.58	372	374	372	374
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300298.61	373	375	373	375
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300298.64	375	377	375	377
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300298.68	378	380	378	380
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300298.71	381	383	381	383
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300298.74	385	387	385	387
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300298.78	388	389	388	389
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300300.62	1	-3	1	-3
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300300.65	1	-3	1	-3
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300300.68	1	-3	1	-3
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300300.71	1	-3	1	-3
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300300.75	1	-3	1	-3
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300300.78	1	-3	1	-3
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300300.81	1	-3	1	-3
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300300.85	1	-3	1	-3
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300300.88	1	-3	1	-3
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300300.91	1	-3	1	-3
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300300.95	1	-2	1	-2
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300300.98	-3	9	-3	9
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300301.01	-9	31	-9	31
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300301.05	-16	70	-16	70
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300301.08	-20	99	-20	99
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300301.11	-23	137	-23	137
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300301.15	-25	170	-25	170
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300301.18	-26	208	-26	208
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300301.21	-26	249	-26	249
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300301.25	-24	279	-24	279
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300301.28	-23	312	-23	312
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300301.31	-21	343	-21	343
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300301.35	-18	373	-18	373
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300301.38	-13	400	-13	400
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300301.41	-10	421	-10	421
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300301.45	-7	444	-7	444
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300301.48	-5	460	-5	460
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300301.51	-5	474	-5	474
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300301.55	-5	490	-5	490
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300301.58	-5	501	-5	501
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300301.61	-5	514	-5	514
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300301.65	-4	521	-4	521
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300301.68	-3	529	-3	529
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300301.71	-3	536	-3	536
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300301.75	-3	545	-3	545
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300301.78	-4	552	-4	552
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300301.81	-5	555	-5	555
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300301.85	-4	559	-4	559
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300301.88	-4	561	-4	561
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300303.33	-7	-3	-7	-3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300303.35	-7	-3	-7	-3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300303.38	-7	-3	-7	-3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300303.41	-7	-3	-7	-3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300303.45	-7	-3	-7	-3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300303.48	-7	-3	-7	-3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300303.51	-7	-3	-7	-3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300303.55	-7	-3	-7	-3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300303.58	-7	-3	-7	-3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300303.61	-7	-3	-7	-3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300303.65	-7	-3	-7	-3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300303.68	-7	-3	-7	-3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300303.71	-7	-2	-7	-2
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300303.75	-8	5	-8	5
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300303.78	-12	20	-12	20
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300303.81	-17	49	-17	49
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300303.85	-21	83	-21	83
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300303.88	-26	122	-26	122
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300303.91	-28	154	-28	154
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300303.95	-29	199	-29	199
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300303.98	-31	239	-31	239
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300304.01	-32	272	-32	272
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300304.05	-31	307	-31	307
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300304.08	-31	336	-31	336
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300304.11	-31	363	-31	363
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300304.15	-29	387	-29	387
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300304.18	-27	409	-27	409
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300304.21	-23	431	-23	431
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300304.25	-20	448	-20	448
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300304.28	-17	462	-17	462
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300304.31	-13	476	-13	476
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300304.35	-7	495	-7	495
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300304.38	-4	506	-4	506
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300304.42	-2	515	-2	515
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300304.45	2	530	2	530
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300304.48	4	538	4	538
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300304.52	5	542	5	542
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300304.55	6	547	6	547
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300304.58	7	556	7	556
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300304.62	7	560	7	560
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300305.93	2	-12	2	-12
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300305.97	2	-12	2	-12
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300306	2	-12	2	-12
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300306.03	2	-12	2	-12
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300306.07	2	-12	2	-12
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300306.1	2	-11	2	-11
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300306.13	2	-10	2	-10
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300306.17	2	-7	2	-7
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300306.2	2	-4	2	-4
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300306.23	2	-4	2	-4
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300306.27	1	-1	1	-1
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300306.3	-1	4	-1	4
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300306.33	-5	8	-5	8
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300306.37	-14	17	-14	17
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300306.4	-36	42	-36	42
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300306.43	-51	58	-51	58
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300306.47	-72	85	-72	85
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300306.5	-88	105	-88	105
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300306.53	-107	127	-107	127
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300306.57	-127	150	-127	150
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300306.6	-144	169	-144	169
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300306.63	-159	183	-159	183
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300306.67	-178	201	-178	201
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300306.7	-195	223	-195	223
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300306.73	-209	237	-209	237
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300306.77	-223	256	-223	256
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300306.8	-235	270	-235	270
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300306.83	-246	280	-246	280
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300306.87	-261	294	-261	294
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300306.9	-276	305	-276	305
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300306.93	-289	312	-289	312
