"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555433988571	-5	-1	-5.08844817655	0.328169399223
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588778018951	-5	-1	-5.08844817655	0.328169399223
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622102022171	-5	-1	-5.08844817655	0.328169399223
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.65545296669	-5	-1	-5.08844817655	0.328169399223
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688881874084	-5	-1	-5.08844817655	0.328169399223
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722280025482	-5	-1	-5.08844817655	0.328169399223
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755601882935	-5	-1	-5.08844817655	0.328169399223
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789022922516	-6	3	-5.01909782243	4.45069174948
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822458982468	-10	11	-6.81224876676	13.2133745402
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855746984482	-14	23	-7.57012353069	25.8397606361
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889087915421	-21	41	-9.67286150287	45.038158825
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922402858734	-32	70	-12.7922932841	75.8970172835
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955726861954	-42	97	-15.4634373292	104.565205044
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.98911690712	-58	132	-21.8595839712	142.513713686
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0224878788	-77	172	-29.8594128666	186.068308595
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05583882332	-96	217	-36.5651465365	234.452532635
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08921480179	-112	258	-41.4083789079	278.196596234
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12266993523	-129	308	-44.8881656997	330.892811315
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15599584579	-144	358	-46.4361008389	383.071388306
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18927383423	-156	398	-47.6744489503	424.814249899
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22263097763	-169	439	-49.6199038428	467.781856363
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25598192215	-179	474	-50.2204955271	504.177450734
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28935980797	-190	502	-53.5987463535	534.070383367
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32269883156	-197	523	-54.9250271903	556.166559034
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35609698296	-204	545	-55.9924889821	579.228660528
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3894598484	-209	561	-56.6810133919	595.977568975
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42299795151	-213	575	-56.9212500656	610.535806723
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45646286011	-218	590	-57.8685935205	626.318789343
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48979187012	-221	598	-58.6958186386	634.822653089
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52316880226	-223	602	-59.5923941107	639.203994484
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55640101433	-223	602	-59.5923941107	639.203994484
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58968687057	-223	602	-59.5923941107	639.203994484
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62294483185	-223	602	-59.5923941107	639.203994484
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65631103516	-223	602	-59.5923941107	639.203994484
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.68955492973	-223	602	-59.5923941107	639.203994484
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72295498848	-223	602	-59.5923941107	639.203994484
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75635385513	-223	602	-59.5923941107	639.203994484
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.78974080086	-223	602	-59.5923941107	639.203994484
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8230369091	-223	602	-59.5923941107	639.203994484
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.85642886162	-223	602	-59.5923941107	639.203994484
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.88974380493	-223	602	-59.5923941107	639.203994484
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.92314291	-223	602	-59.5923941107	639.203994484
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.95651698112	-223	602	-59.5923941107	639.203994484
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00159120559692	-10	-9	-11.9886296688	-6.10514198558
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0206530094147	-9	-13	-12.0579800229	-10.2276643358
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0542421340942	-7	-17	-11.1614045508	-14.6090057312
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0875899791718	-6	-18	-10.4542977696	-15.8337506026
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.120764970779	-6	-14	-9.41902158917	-11.9700472974
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154088020325	-5	-12	-7.93545767268	-10.29701469
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.187669992447	-5	-11	-7.67663862757	-9.33108886367
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221064090729	-4	-11	-6.71071280128	-9.58990790877
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254189014435	-4	-10	-6.45189375618	-8.62398208248
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.287624120712	-4	-10	-6.45189375618	-8.62398208248
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.320845127106	-4	-10	-6.45189375618	-8.62398208248
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.354192018509	-4	-10	-6.45189375618	-8.62398208248
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.387628078461	-4	-10	-6.45189375618	-8.62398208248
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.420978069305	-4	-10	-6.45189375618	-8.62398208248
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.454311132431	-6	-9	-8.12492636366	-7.14041816599
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.487688064575	-10	-6	-11.2121725335	-3.20736450671
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521058082581	-19	2	-17.8349526093	6.84941350953
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.554398059845	-27	8	-24.009444949	14.7155208281
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.587774991989	-42	17	-36.1689609374	27.2911389412
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621215105057	-67	29	-57.2112780534	45.3527249843
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.654561042786	-91	39	-77.8053074333	61.2236403296
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.687964200974	-126	53	-107.989244722	83.8052684762
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721454143524	-162	65	-139.656745927	104.713864015
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.754827022552	-216	82	-187.41681678	135.110831498
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.787925004959	-258	97	-224.103415808	160.470118786
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.821513175964	-306	119	-264.773836477	194.14380113
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.854895114899	-351	145	-301.511203488	230.904729643
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888233184814	-386	169	-329.106950325	263.145616052
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.921614170074	-425	198	-359.272305243	301.251407774
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.954730033875	-462	228	-387.246989462	339.805487231
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988270044327	-492	252	-410.013107168	370.752278415
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02166414261	-523	278	-433.227512611	403.889740297
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05480909348	-549	299	-452.906384147	430.903477822
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08814406395	-568	314	-467.37668917	450.309927073
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12148618698	-583	325	-479.018567068	464.817396839
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15489220619	-597	335	-489.953338185	478.100121733
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1882390976	-608	343	-498.507969914	488.674537839
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22160005569	-613	346	-502.56114191	492.866410544
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25496912003	-615	347	-504.234174517	494.34997446
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28830504417	-615	347	-504.234174517	494.34997446
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32168006897	-615	347	-504.234174517	494.34997446
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35496211052	-615	347	-504.234174517	494.34997446
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38835811615	-615	347	-504.234174517	494.34997446
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42177200317	-615	347	-504.234174517	494.34997446
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45512604713	-615	347	-504.234174517	494.34997446
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48842811584	-615	347	-504.234174517	494.34997446
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52179098129	-615	347	-504.234174517	494.34997446
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55510997772	-615	347	-504.234174517	494.34997446
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58844304085	-615	347	-504.234174517	494.34997446
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62184906006	-615	347	-504.234174517	494.34997446
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65520501137	-615	347	-504.234174517	494.34997446
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.68879008293	-615	347	-504.234174517	494.34997446
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00170516967773	-6	-9	-8.12492636366	-7.14041816599
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0208311080933	-6	-9	-8.12492636366	-7.14041816599
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0542571544647	-6	-9	-8.12492636366	-7.14041816599
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0875999927521	-5	-9	-7.15900053737	-7.39923721109
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.120933055878	-3	-9	-5.22714888479	-7.91687530129
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154322147369	-2	-9	-4.2612230585	-8.1756943464
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.187664985657	-2	-9	-4.2612230585	-8.1756943464
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.220980167389	-2	-9	-4.2612230585	-8.1756943464
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254431009293	-2	-9	-4.2612230585	-8.1756943464
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.287789106369	-2	-9	-4.2612230585	-8.1756943464
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321104049683	-2	-9	-4.2612230585	-8.1756943464
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.354475021362	-3	-8	-4.96832983969	-6.950949475
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.387811183929	-5	-7	-6.64136244716	-5.46738555851
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421198129654	-10	-2	-10.1768963531	0.656338798447
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.454607009888	-19	5	-17.058495474	9.74719098839
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.487976074219	-35	18	-29.1486611083	26.4453314518
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521239042282	-60	37	-48.3792449086	51.2683982788
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.554617166519	-89	58	-70.9558939238	79.0585929389
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.587955951691	-125	81	-99.7763856328	110.592372567
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621361017227	-167	103	-134.651251345	142.71314064
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.654704093933	-214	124	-174.614565233	175.162078112
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688033103943	-255	143	-209.299962254	204.12624966
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721410989761	-305	165	-251.902234576	238.317570094
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.754971027374	-355	188	-294.245687853	273.474816354
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788345098495	-397	209	-329.37937261	304.6296586
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.821741104126	-442	235	-366.116739621	341.390587113
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.854845046997	-476	257	-393.264198722	371.440802825
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888190031052	-514	282	-423.498903994	405.424072196
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.921566963196	-548	307	-449.86990596	438.372065387
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.954920053482	-578	330	-472.894842711	468.352930745
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988478183746	-603	349	-492.125426512	493.175997572
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02174496651	-623	364	-507.561657361	512.841265868
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05499815941	-637	375	-518.237609433	527.089916589
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08837008476	-649	384	-527.499347942	538.889077567
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12171912193	-660	393	-535.795160625	550.429419499
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15506505966	-667	397	-541.521365229	556.10485612
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18846416473	-668	399	-541.969652965	558.295526818
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2217810154	-669	399	-542.935578791	558.554345863
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25509095192	-669	399	-542.935578791	558.554345863
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28848695755	-669	399	-542.935578791	558.554345863
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32207918167	-669	399	-542.935578791	558.554345863
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3553981781	-669	399	-542.935578791	558.554345863
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3885281086	-669	399	-542.935578791	558.554345863
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42185401917	-669	399	-542.935578791	558.554345863
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45524907112	-669	399	-542.935578791	558.554345863
