"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.858088970184	-3	-7	-4.70951079458	-5.98502364872
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.891462802887	-2	-8	-4.0024040134	-7.20976852011
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.924861907959	3	-9	0.568406072945	-9.46978957191
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.958278894424	6	-9	3.46618355181	-10.2462467072
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.991624832153	7	-9	4.4321093781	-10.5050657523
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02490091324	7	-9	4.4321093781	-10.5050657523
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05824899673	7	-9	4.4321093781	-10.5050657523
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.09165382385	7	-8	4.6909284232	-9.53913992603
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12496399879	6	-7	3.98382164202	-8.31439505464
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1583108902	6	-7	3.98382164202	-8.31439505464
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.19167995453	6	-7	3.98382164202	-8.31439505464
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22499585152	6	-7	3.98382164202	-8.31439505464
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2584028244	6	-7	3.98382164202	-8.31439505464
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.29175400734	6	-7	3.98382164202	-8.31439505464
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3251760006	6	-7	3.98382164202	-8.31439505464
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35860490799	6	-6	4.24264068712	-7.34846922835
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.39186000824	4	7	5.67543662087	5.72620460361
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42520594597	4	44	15.2517412897	41.4654601763
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45866680145	7	84	28.5022805726	79.3260360926
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.49201893806	11	140	46.8598504035	132.382606184
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52528500557	18	203	69.926931029	191.424199925
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5587580204	21	256	86.5421178983	241.841811583
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.59199690819	24	316	104.969038083	299.020904025
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62536787987	24	371	119.204085564	352.146824471
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65880084038	20	414	126.469601198	394.716911182
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.69207882881	13	449	128.766786993	430.336048417
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72543001175	5	477	128.286313645	459.452523914
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75888180733	-9	503	121.49264725	488.190062029
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.79214000702	-20	520	115.267386928	507.457810572
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82552480698	-33	532	105.816179727	522.413568074
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.85888195038	-48	538	92.8802066033	532.091408708
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.89222693443	-59	537	81.996203469	533.972492378
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.92560482025	-73	533	67.4379657205	533.732255705
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.95895791054	-85	525	53.7763034443	529.110677635
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.99231100082	-96	522	42.3746622198	529.059909653
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.02568387985	-103	526	36.6484576162	534.735346274
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.0590338707	-113	532	28.5421136239	543.119091682
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.0923948288	-122	535	20.6252383226	548.346240567
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.12576889992	-129	538	14.6402146739	553.055751362
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.15911102295	-134	541	10.5870426777	557.247624066
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.19247102737	-138	544	7.49979650788	561.180677725
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.22583389282	-141	548	5.63729520942	565.820838166
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.25922298431	-143	552	4.74071973725	570.202179561
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00152492523193	0	0	0	0
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0226669311523	0	0	0	0
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0561029911041	0	0	0	0
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0891649723053	0	0	0	0
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.122538805008	0	0	0	0
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155898809433	0	0	0	0
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.189237833023	0	0	0	0
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.222641944885	0	0	0	0
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.256002902985	0	0	0	0
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.289433956146	0	0	0	0
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.322848796844	0	0	0	0
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.356143951416	-1	1	-0.707106781187	1.22474487139
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.389513969421	-6	3	-5.01909782243	4.45069174948
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422897815704	-17	9	-14.091367641	13.0932562033
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.456166982651	-34	25	-26.3710019663	32.9479931907
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.489506006241	-56	49	-41.4097130622	61.8242320139
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522941827774	-82	76	-59.5356703279	94.6335244964
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.556255817413	-114	104	-83.1983635063	129.961657076
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.589607954025	-143	128	-104.998555386	160.649629215
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622995853424	-182	157	-135.163910304	198.755420936
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.656452894211	-221	186	-165.329265221	236.861212657
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.689896821976	-254	214	-189.957884225	272.448164282
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.723042964935	-290	234	-219.55483307	301.084166431
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.756408929825	-325	251	-248.962313223	326.563572057
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789794921875	-358	264	-277.473217904	347.661636287
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.823120832443	-384	273	-300.257917982	363.084263896
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.856501817703	-410	282	-323.04261806	378.506891506
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889940977097	-431	288	-341.774146141	389.73764641
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.923293828964	-441	291	-350.656947269	395.22361434
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.956556797028	-453	293	-361.730419094	400.261294534
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989936828613	-461	293	-369.457825704	402.331846895
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02328395844	-466	293	-374.287454836	403.62594212
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05666685104	-470	293	-378.151158141	404.661218301
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.09011483192	-475	294	-382.721968227	406.921239353
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12345790863	-482	295	-389.224629966	409.698898495
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15671682358	-489	295	-395.98611075	411.51063181
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.19008398056	-497	293	-404.231155451	411.649332519
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22344684601	-503	291	-410.544348499	411.270395137
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25686979294	-505	290	-412.735019196	410.822107401
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.29025101662	-505	290	-412.735019196	410.822107401
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32354879379	-505	290	-412.735019196	410.822107401
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35693597794	-504	289	-412.027912415	409.597362529
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.39022493362	-501	285	-410.165411117	404.957202089
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4235959053	-496	280	-406.629877211	398.833477732
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45697188377	-491	277	-402.576705215	394.641605027
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.49030089378	-488	276	-399.937746781	392.899222066
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00150513648987	-7	-10	-9.34967123505	-7.84752494717
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0213730335236	-7	-10	-9.34967123505	-7.84752494717
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0548210144043	-6	-9	-8.12492636366	-7.14041816599
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0879900455475	-4	-10	-6.45189375618	-8.62398208248
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121443986893	-1	-10	-3.55411627731	-9.40043921779
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154951095581	2	-10	-0.656338798447	-10.1768963531
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188288927078	5	-7	3.01789581573	-8.05557600954
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221544981003	6	-6	4.24264068712	-7.34846922835
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254790067673	7	-5	5.46738555851	-6.64136244716
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288152933121	7	-5	5.46738555851	-6.64136244716
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321514129639	6	-5	4.50145973222	-6.38254340206
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354846000671	6	-5	4.50145973222	-6.38254340206
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388286113739	5	-5	3.53553390593	-6.12372435696
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421673059464	5	-4	3.79435295104	-5.15779853067
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.454939126968	6	-3	5.01909782243	-4.45069174948
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488291025162	8	0	7.72740661031	-2.07055236082
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521655082703	13	5	13.8511309673	1.46498154511
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555009126663	18	11	20.2336743693	5.96644127733
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588362932205	29	20	33.1882298644	11.8127642178
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621773958206	40	29	46.1427853595	17.6590871583
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655563116074	57	44	66.445810083	27.7480507859
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.689234972	84	69	98.9962835204	44.9080822253
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722090959549	106	90	125.681851646	59.4985055851
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755401134491	135	119	161.199452916	80.0046022396
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788583040237	162	151	195.561659669	103.926114463
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.821886062622	198	184	238.876017904	126.484181107
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.85524392128	225	212	272.202948477	146.541990025
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888679981232	255	245	309.721751754	170.65297094
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922043085098	282	274	343.307501372	191.676705684
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955440998077	302	297	368.578855935	208.716618787
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988817930222	322	321	394.109029543	226.722457716
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02211403847	333	340	409.651775489	242.228038919
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05539608002	340	355	420.29554195	254.905192998
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08881497383	345	372	429.525094848	270.031836819
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12282514572	346	388	434.632125396	285.227830995
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15633606911	345	404	437.807304291	300.94146326
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18925499916	342	415	437.756536308	312.343104485
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22290897369	335	426	433.842065021	324.78002189
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25645303726	326	435	427.47810399	335.802725732
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28967809677	317	442	420.596504869	344.893577922
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32311606407	309	450	414.939650619	354.691536893
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35655403137	302	461	411.025179332	367.128454298
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38963699341	294	469	405.368325082	376.926413269
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4228041172	286	476	399.452651787	385.758446414
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4559071064	281	484	396.693575017	394.77994825
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48996400833	279	489	396.05581859	400.127215472
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52327108383	279	493	397.09109477	403.990918777
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00201296806335	-6	5	-4.50145973222	6.38254340206
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0215339660645	-6	5	-4.50145973222	6.38254340206
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0552051067352	-6	4	-4.76027877732	5.41661757577
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0885310173035	-6	4	-4.76027877732	5.41661757577
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121839046478	-6	4	-4.76027877732	5.41661757577
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154726028442	-6	4	-4.76027877732	5.41661757577
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188498973846	-6	4	-4.76027877732	5.41661757577
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221977949142	-6	4	-4.76027877732	5.41661757577
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255388975143	-6	3	-5.01909782243	4.45069174948
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288562059402	-6	3	-5.01909782243	4.45069174948
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321669101715	-7	8	-4.6909284232	9.53913992603
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355346918106	-7	18	-2.10273797218	19.1983981889
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388636112213	-6	45	5.85130207188	45.0195764536
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421982049942	-4	80	16.841820303	78.3093422835
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455357074738	-1	121	30.3511786311	117.135844026
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488488912582	0	159	41.1522281713	153.58220638
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522131919861	-2	205	51.1260525934	198.532432479
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555511951447	-5	251	60.1339511893	243.741477624
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588577032089	-8	290	67.3301164694	282.189041985
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622083902359	-13	331	73.1120681872	323.086096088
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655018091202	-21	366	74.4433281555	358.964052369
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688987016678	-29	393	73.7040357629	387.11460204
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722284078598	-40	423	70.8434230268	418.939386324
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755438089371	-48	440	67.5159401832	437.430677732
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789081096649	-56	457	64.1884573397	455.92196914
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822545051575	-66	469	57.635027618	470.101269506
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855633020401	-76	481	51.0815978963	484.280569873
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888575077057	-85	493	45.494094001	498.201051194
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922508955002	-91	503	42.2867294943	509.413223728
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955781936646	-96	514	40.3041098589	521.332503042
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988610982895	-100	521	38.2521398695	529.129260007
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02255010605	-105	529	35.4930630989	538.150761843
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05589103699	-109	535	33.1822740643	544.981592981
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08881902695	-111	539	32.2856985922	549.362934376
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12228703499	-115	543	29.4572714674	554.261913862
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1559150219	-118	544	26.8183130337	556.004296823
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18935489655	-121	545	24.1793545999	557.746679785
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22210597992	-124	546	21.5403961661	559.489062747
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25606703758	-130	546	15.7448412084	561.041977017
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2894949913	-135	544	10.3975739867	560.40422059
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32269191742	-136	543	9.17282911536	559.697113809
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00184893608093	3	5	4.19187270438	4.05317199614
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.021693944931	3	5	4.19187270438	4.05317199614
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0550899505615	3	5	4.19187270438	4.05317199614
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0886330604553	3	5	4.19187270438	4.05317199614
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.122075080872	3	5	4.19187270438	4.05317199614
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.155306100845	3	5	4.19187270438	4.05317199614
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188770055771	3	5	4.19187270438	4.05317199614
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221667051315	3	5	4.19187270438	4.05317199614
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255393028259	3	5	4.19187270438	4.05317199614
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288857936859	3	5	4.19187270438	4.05317199614
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.322124958038	3	5	4.19187270438	4.05317199614
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355568885803	3	5	4.19187270438	4.05317199614
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388751983643	3	5	4.19187270438	4.05317199614
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.422283887863	3	5	4.19187270438	4.05317199614
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455466032028	3	5	4.19187270438	4.05317199614
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.48844408989	3	5	4.19187270438	4.05317199614
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522239923477	3	5	4.19187270438	4.05317199614
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555706977844	3	6	4.45069174948	5.01909782243
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588644981384	3	7	4.70951079458	5.98502364872
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.62246799469	3	8	4.96832983969	6.950949475
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.65576004982	3	9	5.22714888479	7.91687530129
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688616991043	5	14	8.45309576288	12.2288663425
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722616910934	9	27	15.6814466544	23.7506259039
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755943059921	19	47	30.5170858193	40.4809519786
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788870096207	33	74	51.0281616051	62.937482657
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822666883469	52	107	77.921780793	89.8954730676
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.856023073196	69	135	101.589453103	112.541472437
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.889152050018	92	168	132.346775596	138.464186667
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922753095627	116	201	164.070023915	164.128081852
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.956068992615	140	234	195.793272234	189.791977037
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989043951035	160	261	222.099902978	210.695593445
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02285408974	183	291	252.080768336	233.720530196
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05601000786	206	317	281.026357513	252.881763643
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08952498436	225	338	304.81414816	268.248644138
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12277388573	246	362	331.310247594	285.995664021
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15611410141	263	381	352.648548498	299.948330954
