"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236770868301	5	-6	-0.707106781187	-7.77817459305
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270117998123	5	-6	-0.707106781187	-7.77817459305
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303508996964	5	-6	-0.707106781187	-7.77817459305
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336894035339	5	-6	-0.707106781187	-7.77817459305
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370244979858	5	-6	-0.707106781187	-7.77817459305
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403506994247	5	-6	-0.707106781187	-7.77817459305
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436881065369	5	-6	-0.707106781187	-7.77817459305
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470239877701	5	-6	-0.707106781187	-7.77817459305
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504127979279	5	-6	-0.707106781187	-7.77817459305
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537847042084	5	-6	-0.707106781187	-7.77817459305
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571150064468	5	-6	-0.707106781187	-7.77817459305
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604474067688	6	-3	2.12132034356	-6.36396103068
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637909889221	7	2	6.36396103068	-3.53553390593
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670752048492	10	11	14.8492424049	0.707106781187
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704611063004	19	35	38.1837661841	11.313708499
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737899065018	32	65	68.5893577751	23.3345237792
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771398067474	44	97	99.7020561473	37.4766594029
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804530858994	60	140	141.421356237	56.5685424949
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838051080704	78	190	189.504617358	79.1959594929
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870747089386	94	236	233.345237792	100.409162928
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904178857803	113	291	285.671139599	125.865007051
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937299966812	134	348	340.825468532	151.320851174
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970840930939	154	405	395.272690683	177.483802078
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00466299057	170	451	439.113311117	198.697005513
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03824186325	184	502	485.075251894	224.859956417
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07140088081	200	547	528.208765546	245.366053072
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10495305061	214	588	567.099638512	264.457936164
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13814997673	228	618	598.212336884	275.771644663
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17158508301	238	648	626.496608131	289.913780286
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20434594154	245	670	647.002704786	300.520382004
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23829007149	250	692	666.094587878	312.541197284
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27157402039	254	707	679.52961672	320.319371878
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30453896523	257	723	692.964645563	329.511760033
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33844590187	257	734	700.742820156	337.289934626
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37183594704	258	744	708.520994749	343.653895657
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4051668644	257	751	712.763635436	349.310749906
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43845105171	256	757	716.299169342	354.260497374
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47151303291	256	760	718.420489686	356.381817718
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.504570961	256	760	718.420489686	356.381817718
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53854489326	256	760	718.420489686	356.381817718
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57179498672	256	760	718.420489686	356.381817718
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60516190529	256	760	718.420489686	356.381817718
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63850402832	256	760	718.420489686	356.381817718
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67162895203	256	760	718.420489686	356.381817718
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70528388023	256	760	718.420489686	356.381817718
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7387149334	256	760	718.420489686	356.381817718
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77210998535	256	760	718.420489686	356.381817718
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80535888672	256	760	718.420489686	356.381817718
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83886599541	256	760	718.420489686	356.381817718
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87223100662	256	760	718.420489686	356.381817718
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90545105934	256	760	718.420489686	356.381817718
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00221610069275	-3	1	-1.41421356237	2.82842712475
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0374131202698	-1	-2	-2.12132034356	-0.707106781187
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0708730220795	1	-3	-1.41421356237	-2.82842712475
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104181051254	1	-3	-1.41421356237	-2.82842712475
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.13747215271	1	-3	-1.41421356237	-2.82842712475
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170911073685	1	-3	-1.41421356237	-2.82842712475
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204287052155	1	-3	-1.41421356237	-2.82842712475
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237669944763	1	-3	-1.41421356237	-2.82842712475
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270998001099	1	-3	-1.41421356237	-2.82842712475
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304379940033	1	-3	-1.41421356237	-2.82842712475
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337715148926	1	-3	-1.41421356237	-2.82842712475
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370963096619	1	-3	-1.41421356237	-2.82842712475
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404282093048	1	-3	-1.41421356237	-2.82842712475
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437813043594	1	-3	-1.41421356237	-2.82842712475
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471220970154	1	-3	-1.41421356237	-2.82842712475
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504482984543	-1	-2	-2.12132034356	-0.707106781187
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537883996964	-4	-1	-3.53553390593	2.12132034356
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571316957474	-10	0	-7.07106781187	7.07106781187
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604663133621	-25	4	-14.8492424049	20.5060966544
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637964010239	-54	9	-31.8198051534	44.5477272148
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671447038651	-81	16	-45.9619407771	68.5893577751
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704759120941	-117	30	-61.5182899632	103.944696834
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737926006317	-157	50	-75.660425587	146.371103706
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771239995956	-195	69	-89.0954544295	186.676190233
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804724931717	-251	96	-109.601551084	245.366053072
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838170051575	-297	115	-128.693434176	291.327993849
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871531009674	-352	139	-150.613744393	347.189429563
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904649972916	-401	157	-172.53405461	394.565583902
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938221931458	-458	176	-199.404112295	448.305699272
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971501111984	-513	195	-224.859956417	500.63160108
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00495505333	-559	211	-246.073159853	544.472221514
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03828811646	-615	226	-275.064537882	594.676802978
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07162499428	-653	240	-292.03510063	631.4463556
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10502696037	-693	254	-310.419876941	669.630121784
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1383190155	-728	263	-328.804653252	700.742820156
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17105412483	-753	270	-341.532575313	723.370237154
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20507097244	-773	277	-350.724963469	742.462120246
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23847794533	-783	281	-354.967604156	752.361615182
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27179598808	-790	284	-357.79603128	759.432682994
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30504703522	-792	285	-358.503138062	761.554003338
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33819413185	-792	285	-358.503138062	761.554003338
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37181615829	-792	285	-358.503138062	761.554003338
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40515208244	-792	285	-358.503138062	761.554003338
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43849396706	-792	285	-358.503138062	761.554003338
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47191905975	-792	285	-358.503138062	761.554003338
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5052549839	-792	285	-358.503138062	761.554003338
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53803396225	-792	285	-358.503138062	761.554003338
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57201814651	-792	285	-358.503138062	761.554003338
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60540795326	-792	285	-358.503138062	761.554003338
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63855004311	-792	285	-358.503138062	761.554003338
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67199707031	-792	285	-358.503138062	761.554003338
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70536804199	-792	285	-358.503138062	761.554003338
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73870205879	-792	285	-358.503138062	761.554003338
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00212001800537	-3	4	0.707106781187	4.94974746831
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0372169017792	-7	1	-4.24264068712	5.65685424949
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0704479217529	-8	1	-4.94974746831	6.36396103068
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.10386300087	-8	1	-4.94974746831	6.36396103068
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136768817902	-8	1	-4.94974746831	6.36396103068
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170553922653	-8	1	-4.94974746831	6.36396103068
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203810930252	-8	1	-4.94974746831	6.36396103068
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236681938171	-8	1	-4.94974746831	6.36396103068
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270506858826	-8	1	-4.94974746831	6.36396103068
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304062843323	-8	1	-4.94974746831	6.36396103068
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337303876877	-8	1	-4.94974746831	6.36396103068
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370688915253	-8	1	-4.94974746831	6.36396103068
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403991937637	-8	1	-4.94974746831	6.36396103068
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436892986298	-8	1	-4.94974746831	6.36396103068
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.47082901001	-9	2	-4.94974746831	7.77817459305
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504223823547	-14	8	-4.24264068712	15.5563491861
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.53737282753	-23	14	-6.36396103068	26.1629509039
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570384979248	-45	25	-14.1421356237	49.4974746831
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604265928268	-74	36	-26.8700576851	77.7817459305
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637331962585	-103	47	-39.5979797464	106.066017178
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671027898788	-148	65	-58.6898628385	150.613744393
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704222917557	-185	84	-71.4177848998	190.211724139
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737224817276	-233	109	-87.6812408671	241.830519166
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771063804626	-277	129	-104.651803616	287.085353162
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803736925125	-331	153	-125.865007051	342.239682094
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837782859802	-386	176	-148.492424049	397.394011027
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871219873428	-439	199	-169.705627485	451.134126397
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904388904572	-489	218	-191.625937702	499.924494299
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937629938126	-527	235	-206.475180106	538.815367264
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970651865005	-563	253	-219.203102168	576.999133448
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00450587273	-594	269	-229.809703886	610.233152164
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03787684441	-618	280	-239.002092041	634.981889506
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07124185562	-639	289	-247.487373415	656.195092941
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10397195816	-649	295	-250.31580054	667.50880144
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13784980774	-660	300	-254.558441227	678.822509939
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17126893997	-663	301	-255.97265479	681.650937064
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20437097549	-663	301	-255.97265479	681.650937064
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23807191849	-663	301	-255.97265479	681.650937064
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27071499825	-663	301	-255.97265479	681.650937064
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30476593971	-663	301	-255.97265479	681.650937064
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3381319046	-663	301	-255.97265479	681.650937064
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37109994888	-663	301	-255.97265479	681.650937064
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4041018486	-663	301	-255.97265479	681.650937064
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43759799004	-663	301	-255.97265479	681.650937064
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47162985802	-663	301	-255.97265479	681.650937064
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50482296944	-663	301	-255.97265479	681.650937064
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5382938385	-663	301	-255.97265479	681.650937064
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57160782814	-663	301	-255.97265479	681.650937064
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60489988327	-663	301	-255.97265479	681.650937064
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63781285286	-663	301	-255.97265479	681.650937064
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00161504745483	1	13	9.89949493661	8.48528137424
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0371921062469	0	12	8.48528137424	8.48528137424
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0704600811005	-1	11	7.07106781187	8.48528137424
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103667020798	-1	10	6.36396103068	7.77817459305
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137041091919	-1	10	6.36396103068	7.77817459305
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170278072357	-1	10	6.36396103068	7.77817459305
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203598976135	-1	10	6.36396103068	7.77817459305
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236988067627	-1	10	6.36396103068	7.77817459305
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270350933075	-1	10	6.36396103068	7.77817459305
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303704977036	-1	9	5.65685424949	7.07106781187
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337070941925	-1	9	5.65685424949	7.07106781187
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370572090149	-1	9	5.65685424949	7.07106781187
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404055118561	-1	9	5.65685424949	7.07106781187
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437129020691	-1	9	5.65685424949	7.07106781187
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470515966415	-1	9	5.65685424949	7.07106781187
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503845930099	-1	9	5.65685424949	7.07106781187
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.53719997406	-1	9	5.65685424949	7.07106781187
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570605039597	-1	9	5.65685424949	7.07106781187
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604075908661	-1	10	6.36396103068	7.77817459305
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637403011322	-1	12	7.77817459305	9.19238815543
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670710086823	1	19	14.1421356237	12.7279220614
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704061031342	3	27	21.2132034356	16.9705627485
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737396001816	5	38	30.405591591	23.3345237792
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770745992661	9	51	42.4264068712	29.6984848098
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804131984711	17	75	65.0538238692	41.0121933088
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837470054626	27	103	91.9238815543	53.7401153702
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870847940445	38	130	118.793939239	65.0538238692
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904200077057	55	168	157.684812205	79.9030662741
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.93754196167	72	203	194.454364826	92.6309883354
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.97091794014	100	252	248.901586978	107.48023074
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00428390503	121	290	290.620887068	119.501046021
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03762793541	147	332	338.704148188	130.81475452
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0710299015	171	373	384.666088965	142.8355698
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10434603691	187	403	417.1930009	152.735064736
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13781404495	200	435	449.012806053	166.170093579
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17115712166	206	460	470.93311627	179.605122421
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20442008972	208	484	489.317892581	195.161471607
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23779392242	207	507	504.874241767	212.132034356
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27117609978	204	531	519.723484172	231.223917448
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30450510979	200	554	533.158513015	250.31580054
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3378739357	198	573	545.179328295	265.165042945
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37152290344	196	591	556.493036794	279.307178569
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40482091904	195	605	565.685424949	289.913780286
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43794703484	195	615	572.756492761	296.984848098
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47130799294	194	623	577.706240229	303.348809129
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50465703011	194	626	579.827560573	305.470129473
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53804898262	194	627	580.534667354	306.177236254
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5713391304	194	627	580.534667354	306.177236254
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6046860218	194	627	580.534667354	306.177236254
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63807201385	194	627	580.534667354	306.177236254
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67138290405	194	627	580.534667354	306.177236254
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70480895042	194	626	579.827560573	305.470129473
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73815608025	194	626	579.827560573	305.470129473
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77152490616	194	626	579.827560573	305.470129473
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80485892296	194	626	579.827560573	305.470129473
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83820509911	194	626	579.827560573	305.470129473
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87161111832	194	626	579.827560573	305.470129473
