"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204738855362	-6	-9	-8.12492636366	-7.14041816599
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238070964813	-6	-9	-8.12492636366	-7.14041816599
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271370887756	-6	-9	-8.12492636366	-7.14041816599
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304809808731	-4	-9	-6.19307471108	-7.65805625619
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338202953339	1	-7	-0.845807489429	-7.02029982913
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371455907822	9	-1	8.4345133915	-3.29529723221
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404852867126	23	11	25.0633035008	4.67234605182
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438164949417	38	23	42.6580194363	12.3811702908
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.47160077095	53	34	59.9939163268	19.1240687034
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504899978638	65	45	74.4320357384	26.6434242513
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538269996643	74	54	85.4547395809	33.007385282
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571703910828	85	65	98.9269331662	40.7855598751
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605027914047	94	73	109.690817964	46.1835950795
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638386964798	99	78	115.814542321	49.7191289854
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671712875366	99	78	115.814542321	49.7191289854
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705122947693	97	79	114.141509713	51.2026929019
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738513946533	81	77	98.1690584023	53.411945971
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771835803986	57	69	72.9162862106	51.8961964431
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805174827576	35	64	50.3718228067	52.7605863039
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838526964188	13	61	28.344997493	55.5568278173
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871908903122	-15	61	1.29907435692	62.8037610802
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905226945877	-48	65	-29.5412017302	75.2084928737
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938653945923	-80	71	-58.8979139008	89.2862572747
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972007989883	-121	80	-96.1715013728	108.591170561
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00510287285	-163	92	-133.634557536	131.05268037
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03850197792	-204	107	-169.355230737	156.153148614
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07209682465	-243	126	-202.108776105	184.599682072
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10548186302	-277	145	-230.032692342	211.752120305
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13876891136	-316	167	-262.009780575	243.096431243
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17208600044	-348	186	-288.00184516	269.731231385
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20556688309	-385	207	-318.305900785	299.591978406
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23886299133	-419	227	-345.970997977	327.710342466
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27212691307	-446	245	-367.392252475	352.085121557
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30557799339	-476	259	-392.746560632	373.372654478
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33893895149	-496	269	-409.476886707	388.208293643
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37226986885	-514	279	-424.275361129	402.526294717
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40559697151	-529	286	-436.952515208	413.170061178
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43901491165	-541	292	-446.990710852	422.071444677
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47238993645	-552	297	-456.321799716	429.748083304
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50557398796	-560	301	-463.013930146	435.68233897
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53909087181	-567	305	-468.74013475	441.357775591
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.572483778	-573	308	-473.759232572	445.808467341
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60575890541	-578	310	-478.071223613	449.034414219
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63915395737	-581	312	-480.451363002	451.742723007
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67251682281	-583	312	-482.383214655	452.260361097
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70588588715	-586	313	-485.022173088	454.002744059
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73923897743	-587	314	-485.729279869	455.22748893
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77266383171	-588	314	-486.695205696	455.486307975
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80590677261	-591	316	-489.075345084	458.194616763
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8390147686	-594	318	-491.455484473	460.902925551
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87256288528	-599	320	-495.767475514	464.128872429
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90602588654	-604	322	-500.079466556	467.354819307
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93945288658	-612	326	-506.771596985	473.289074973
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97277998924	-620	329	-513.72254646	478.257404813
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00608181953	-624	330	-517.327430721	480.258606819
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03948497772	-625	330	-518.293356547	480.517425864
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07288193703	-625	330	-518.293356547	480.517425864
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.1061809063	-625	331	-518.034537502	481.483351691
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13948583603	-625	331	-518.034537502	481.483351691
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17272686958	-625	330	-518.293356547	480.517425864
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20626783371	-625	330	-518.293356547	480.517425864
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23968887329	-626	331	-519.000463328	481.742170736
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27289795876	-632	336	-523.50192306	488.124714138
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.3062877655	-641	343	-530.383522181	497.215566328
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33955383301	-651	351	-537.972228083	507.531163389
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37303996086	-661	357	-546.078572075	515.914908798
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40635681152	-670	362	-553.477809287	523.073909335
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43980884552	-678	366	-560.169939716	529.008165001
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.47311496735	-683	368	-564.481930758	532.234111879
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.50654888153	-686	369	-567.120889191	533.976494841
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.53966498375	-686	369	-567.120889191	533.976494841
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.57303094864	-686	369	-567.120889191	533.976494841
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.6058819294	-686	369	-567.120889191	533.976494841
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.64000678062	-686	369	-567.120889191	533.976494841
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.67328977585	-686	369	-567.120889191	533.976494841
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.70651078224	-686	369	-567.120889191	533.976494841
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.73981785774	-686	369	-567.120889191	533.976494841
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.77330684662	-686	369	-567.120889191	533.976494841
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.80651593208	-686	369	-567.120889191	533.976494841
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.83993887901	-686	369	-567.120889191	533.976494841
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.87333083153	-686	369	-567.120889191	533.976494841
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.90651583672	-686	369	-567.120889191	533.976494841
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.94010782242	-687	369	-568.086815018	534.235313886
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00208306312561	6	-2	5.27791686753	-3.48476592319
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0376389026642	6	-2	5.27791686753	-3.48476592319
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0711100101471	6	-2	5.27791686753	-3.48476592319
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104522943497	6	-2	5.27791686753	-3.48476592319
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137810945511	6	-2	5.27791686753	-3.48476592319
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171143054962	6	-2	5.27791686753	-3.48476592319
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204585075378	6	-2	5.27791686753	-3.48476592319
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237922906876	6	-2	5.27791686753	-3.48476592319
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271241903305	6	-2	5.27791686753	-3.48476592319
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304588079453	6	-2	5.27791686753	-3.48476592319
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338114023209	6	-2	5.27791686753	-3.48476592319
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371410131454	6	-2	5.27791686753	-3.48476592319
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404704093933	3	6	4.45069174948	5.01909782243
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438040971756	-4	26	2.86559186751	26.1493476639
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471444129944	-12	55	2.64393756517	56.2317489871
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504914999008	-21	87	2.23281457185	89.4707468343
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538195133209	-29	120	3.04643644992	123.416851463
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571557044983	-36	150	4.04952701897	154.206359567
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605036973953	-41	187	8.79620255632	191.239710365
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638303995132	-46	218	11.9899638231	222.477506206
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671627044678	-52	255	15.7707135341	259.769676049
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705025911331	-58	291	19.2926442001	296.095920066
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738389015198	-63	320	21.9687673766	325.401864254
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771394968033	-69	358	26.0083361328	363.659959924
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805043935776	-74	386	28.4256402642	391.999978285
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838488101959	-80	420	31.4299328399	426.39437065
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871161937714	-85	449	34.1060560165	455.700314838
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905261039734	-91	482	36.8515295471	489.128781376
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938543081284	-95	514	41.2700356852	521.073683997
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971993923187	-98	540	45.101553379	546.964212616
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0053730011	-100	569	50.6754540344	575.493699669
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03845095634	-102	594	55.2140785094	600.159483416
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07190704346	-104	610	57.4233315785	616.131934727
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10532999039	-106	626	59.6325846475	632.104386038
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13867807388	-108	636	60.288923446	642.281282391
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17204093933	-110	644	60.4276241542	650.526327091
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20538711548	-110	649	61.7217193797	655.355956223
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23881912231	-111	651	61.2734316437	657.546626921
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27209401131	-111	651	61.2734316437	657.546626921
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30529808998	-111	652	61.5322506888	658.512552747
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33863401413	-111	652	61.5322506888	658.512552747
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37211894989	-111	652	61.5322506888	658.512552747
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40553998947	-111	651	61.2734316437	657.546626921
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43889093399	-111	651	61.2734316437	657.546626921
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47227406502	-111	651	61.2734316437	657.546626921
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50559401512	-111	651	61.2734316437	657.546626921
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53898406029	-110	651	62.2393574699	657.287807875
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57236099243	-110	651	62.2393574699	657.287807875
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60564494133	-110	651	62.2393574699	657.287807875
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63902997971	-110	651	62.2393574699	657.287807875
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67243313789	-110	651	62.2393574699	657.287807875
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70544505119	-110	651	62.2393574699	657.287807875
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73913192749	-110	651	62.2393574699	657.287807875
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77243590355	-111	651	61.2734316437	657.546626921
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80574011803	-111	651	61.2734316437	657.546626921
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8391699791	-111	651	61.2734316437	657.546626921
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8725669384	-111	651	61.2734316437	657.546626921
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90571212769	-111	651	61.2734316437	657.546626921
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9390001297	-111	651	61.2734316437	657.546626921
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97241401672	-111	651	61.2734316437	657.546626921
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00177097320557	-10	3	-8.88280112758	5.48596792989
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0378940105438	-10	1	-9.40043921779	3.55411627731
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0711598396301	-10	0	-9.65925826289	2.58819045103
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104115009308	-9	-1	-8.9521514817	1.36344557963
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137901067734	-8	-3	-8.50386374562	-0.827225118047
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171182870865	-8	-3	-8.50386374562	-0.827225118047
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204107999802	-8	-3	-8.50386374562	-0.827225118047
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237917900085	-8	-3	-8.50386374562	-0.827225118047
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271276950836	-8	-3	-8.50386374562	-0.827225118047
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304617881775	-8	-3	-8.50386374562	-0.827225118047
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338068008423	-8	-3	-8.50386374562	-0.827225118047
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.37130188942	-8	-3	-8.50386374562	-0.827225118047
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404762983322	-8	-3	-8.50386374562	-0.827225118047
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438163042068	-7	-1	-7.02029982913	0.845807489429
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471524000168	6	14	9.41902158917	11.9700472974
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504876852036	28	39	37.1398658951	30.4241739624
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538157939911	49	62	63.3771462845	47.2052680199
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571576833725	69	83	88.1308627575	62.3133294699
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604312896729	96	112	121.716612375	83.3370642145
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638370990753	119	139	150.921020598	103.464223487
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671679973602	145	169	183.799663434	125.712703103
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704650878906	166	198	211.589858094	148.289352118
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738172054291	187	229	239.897690845	172.797852786
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771795988083	207	260	267.239597768	197.565172499
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805057048798	222	286	288.457780335	218.796958306
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837965011597	237	313	309.934781948	240.994669939
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871888875961	251	340	330.445857733	263.451200618
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905243873596	264	363	348.955731513	282.302847036
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938510894775	279	389	370.17391408	303.534632843
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971834897995	290	410	386.234298116	320.972065699
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00521993637	304	436	406.486554857	342.462670551
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03843903542	315	452	421.252843667	355.070474275
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07131385803	324	468	434.087280826	368.19591609
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10537195206	332	483	445.696973112	380.614251124
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13855099678	336	493	452.148866869	389.238233206
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17162299156	340	501	458.083122535	395.930363636
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20472693443	342	508	461.826707503	402.17420633
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23864603043	344	513	465.052654381	406.486197371
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27210283279	345	517	467.053856388	410.091081631
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30554485321	346	520	468.796239349	412.730040065
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33861804008	346	520	468.796239349	412.730040065
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37199401855	346	520	468.796239349	412.730040065
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40492892265	346	520	468.796239349	412.730040065
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43888306618	346	520	468.796239349	412.730040065
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47218084335	346	520	468.796239349	412.730040065
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50518393517	346	520	468.796239349	412.730040065
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53898501396	346	520	468.796239349	412.730040065
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.572234869	346	520	468.796239349	412.730040065
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60570788383	346	520	468.796239349	412.730040065
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63889598846	346	520	468.796239349	412.730040065
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6721470356	346	520	468.796239349	412.730040065
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70571804047	346	520	468.796239349	412.730040065
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73892498016	346	520	468.796239349	412.730040065
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77179694176	346	520	468.796239349	412.730040065
