"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.33861494064	373	374	373	374
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.37190794945	376	378	376	378
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.40476989746	378	380	378	380
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.43877005577	380	382	380	382
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.4720480442	383	385	383	385
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.50542092323	385	387	385	387
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.53864598274	387	390	387	390
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00189185142517	3	-6	3	-6
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0227990150452	3	-6	3	-6
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0563378334045	3	-6	3	-6
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.089085817337	3	-6	3	-6
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.123167991638	3	-6	3	-6
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156454801559	3	-6	3	-6
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189859867096	3	-5	3	-5
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.223239898682	3	-5	3	-5
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256704807281	4	-3	4	-3
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289983987808	4	0	4	0
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.323366880417	3	9	3	9
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356675863266	2	23	2	23
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389847993851	2	39	2	39
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423429012299	3	56	3	56
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456724882126	2	77	2	77
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.490057945251	3	97	3	97
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523495912552	4	111	4	111
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556819915771	4	138	4	138
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.590241909027	4	159	4	159
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623589992523	4	175	4	175
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656585931778	4	203	4	203
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689935922623	5	233	5	233
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722963809967	5	255	5	255
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.75697684288	6	283	6	283
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790364027023	6	306	6	306
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.82319688797	4	318	4	318
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.857102870941	3	341	3	341
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890407800674	3	364	3	364
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923861980438	2	377	2	377
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.957045793533	2	389	2	389
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990490913391	1	407	1	407
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02322888374	-1	421	-1	421
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05719184875	-3	429	-3	429
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09055185318	-1	440	-1	440
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1232509613	1	453	1	453
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15739488602	1	465	1	465
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19067192078	0	482	0	482
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22393298149	0	494	0	494
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25671482086	0	505	0	505
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29083395004	0	516	0	516
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32418084145	2	533	2	533
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35709881783	3	546	3	546
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39088392258	3	555	3	555
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42412495613	4	563	4	563
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45737886429	4	567	4	567
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49088788033	3	569	3	569
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00218605995178	-4	-6	-4	-6
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0228028297424	-4	-6	-4	-6
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0558040142059	-4	-6	-4	-6
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0894119739532	-4	-6	-4	-6
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122900009155	-4	-6	-4	-6
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155849933624	-3	-5	-3	-5
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189559936523	-2	-4	-2	-4
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222379922867	0	-3	0	-3
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256258010864	2	1	2	1
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289610862732	1	3	1	3
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322372913361	-3	9	-3	9
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356374979019	-13	18	-13	18
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389852046967	-23	25	-23	25
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422693014145	-33	32	-33	32
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456467866898	-42	40	-42	40
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.48986697197	-52	49	-52	49
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523000001907	-67	59	-67	59
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556560993195	-78	69	-78	69
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589910030365	-87	76	-87	76
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622526884079	-97	86	-97	86
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656556844711	-111	98	-111	98
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689992904663	-135	119	-135	119
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723414897919	-152	138	-152	138
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756407022476	-173	157	-173	157
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.79008102417	-185	170	-185	170
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823470830917	-201	187	-201	187
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.85644197464	-216	202	-216	202
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890174865723	-233	218	-233	218
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923436880112	-246	232	-246	232
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956341028214	-257	242	-257	242
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990165948868	-271	254	-271	254
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02328085899	-282	265	-282	265
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05700802803	-293	274	-293	274
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09029889107	-300	281	-300	281
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12380099297	-306	290	-306	290
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15701794624	-315	299	-315	299
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19040489197	-323	309	-323	309
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22319197655	-334	323	-334	323
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25705695152	-345	333	-345	333
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29047489166	-353	337	-353	337
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32381606102	-359	342	-359	342
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3571369648	-364	346	-364	346
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39043188095	-370	349	-370	349
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42328691483	-375	353	-375	353
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45721292496	-382	359	-382	359
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49060893059	-389	367	-389	367
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52351784706	-397	376	-397	376
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55727887154	-402	384	-402	384
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59073185921	-404	386	-404	386
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00172901153564	-3	-2	-3	-2
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0217680931091	-3	-2	-3	-2
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0554151535034	-3	-2	-3	-2
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0890040397644	-3	-2	-3	-2
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122503995895	-3	-2	-3	-2
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155538082123	-4	-2	-4	-2
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188994169235	-4	-2	-4	-2
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221744060516	-4	-2	-4	-2
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255717992783	-4	-2	-4	-2
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289270162582	-4	-2	-4	-2
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322427034378	-4	-2	-4	-2
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355983972549	-3	1	-3	1
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389199972153	-3	6	-3	6
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422180175781	-5	17	-5	17
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455433130264	-7	27	-7	27
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488807201385	-9	33	-9	33
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522763967514	-11	44	-11	44
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556061029434	-13	53	-13	53
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589426040649	-14	64	-14	64
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622895002365	-15	73	-15	73
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655992031097	-16	85	-16	85
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689525127411	-18	97	-18	97
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722446203232	-18	106	-18	106
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.75614118576	-18	116	-18	116
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789705038071	-19	129	-19	129
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822993040085	-19	141	-19	141
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856296062469	-20	154	-20	154
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.88920712471	-20	171	-20	171
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923104047775	-20	188	-20	188
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956426143646	-19	201	-19	201
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989194154739	-19	218	-19	218
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02313113213	-18	241	-18	241
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05649518967	-18	253	-18	253
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08919501305	-18	269	-18	269
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12324404716	-17	291	-17	291
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15612697601	-17	313	-17	313
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18995308876	-17	335	-17	335
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22315502167	-18	361	-18	361
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25659704208	-19	385	-19	385
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28978800774	-20	402	-20	402
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32336711884	-20	421	-20	421
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35637497902	-20	434	-20	434
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39002203941	-19	446	-19	446
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42332696915	-17	458	-17	458
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45670199394	-16	472	-16	472
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49018216133	-16	485	-16	485
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52319312096	-16	497	-16	497
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55689811707	-14	510	-14	510
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59013199806	-13	519	-13	519
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62358498573	-11	525	-11	525
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65685915947	-10	533	-10	533
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68986010551	-10	540	-10	540
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72351503372	-11	548	-11	548
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75673413277	-10	554	-10	554
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.78963518143	-8	557	-8	557
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82386612892	-4	562	-4	562
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85719704628	-2	564	-2	564
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00198411941528	9	0	9	0
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0222060680389	9	0	9	0
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0557861328125	9	1	9	1
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0890731811523	6	4	6	4
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122608184814	3	6	3	6
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155923128128	3	6	3	6
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189213037491	2	6	2	6
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222446203232	3	6	3	6
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255344152451	3	6	3	6
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289362192154	3	6	3	6
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322730064392	3	6	3	6
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.35599899292	1	8	1	8
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388930082321	-6	14	-6	14
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422815084457	-17	23	-17	23
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456237077713	-30	37	-30	37
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489504098892	-46	52	-46	52
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522888183594	-70	70	-70	70
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556124210358	-81	78	-81	78
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588958024979	-98	92	-98	92
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622921228409	-116	107	-116	107
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656258106232	-138	129	-138	129
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689226150513	-154	141	-154	141
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722914218903	-168	153	-168	153
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756440162659	-183	165	-183	165
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789858102798	-202	182	-202	182
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823156118393	-217	197	-217	197
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856495141983	-236	224	-236	224
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889453172684	-245	234	-245	234
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923273086548	-256	244	-256	244
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956568002701	-267	254	-267	254
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.98984003067	-276	265	-276	265
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02326011658	-287	282	-287	282
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05648207664	-297	297	-297	297
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08932209015	-310	313	-310	313
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12329602242	-318	323	-318	323
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15680718422	-326	334	-326	334
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18956303596	-334	343	-334	343
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22347807884	-340	351	-340	351
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25677919388	-346	360	-346	360
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2901301384	-352	369	-352	369
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32358813286	-358	377	-358	377
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35647702217	-364	383	-364	383
