"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.1058549881	0	2	1	1.73205080757
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13961291313	0	2	1	1.73205080757
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17295384407	0	2	1	1.73205080757
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20583200455	0	2	1	1.73205080757
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23975992203	0	2	1	1.73205080757
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27318501472	0	2	1	1.73205080757
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30581498146	0	2	1	1.73205080757
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33987283707	0	2	1	1.73205080757
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.37330889702	0	2	1	1.73205080757
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.40641689301	0	2	1	1.73205080757
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.43947100639	0	2	1	1.73205080757
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.47263598442	0	2	1	1.73205080757
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.50663781166	0	2	1	1.73205080757
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.5400249958	0	2	1	1.73205080757
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.57264995575	0	2	1	1.73205080757
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.60673999786	0	2	1	1.73205080757
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.64002394676	0	2	1	1.73205080757
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.67333483696	2	3	3.23205080757	1.59807621135
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.70679688454	5	4	6.33012701892	0.964101615138
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.74030590057	7	5	8.56217782649	0.830127018922
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.77359104156	10	7	12.1602540378	1.06217782649
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.80686497688	13	9	15.7583302492	1.29422863406
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.8402929306	17	10	19.7224318643	0.160254037844
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.87359499931	23	12	25.918584287	-1.10769515459
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.90699601173	28	15	31.748711306	-1.00961894323
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.94011688232	35	19	39.8108891325	-1.0455173281
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.97368693352	43	21	47.7390923627	-3.31346652053
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.00709700584	51	25	56.667295593	-3.84936490539
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.04048299789	60	28	65.9615242271	-5.75128869404
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.0734398365	69	31	75.2557528611	-7.65321248268
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.10703897476	81	34	87.1480577065	-11.0551362713
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.14017295837	99	39	105.236514975	-15.7250092524
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.17364001274	122	47	129.155099262	-20.2968060221
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.20725488663	137	52	144.645480318	-23.4666790032
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.2406039238	155	59	163.733937587	-26.4045011767
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.27349090576	172	66	181.956369451	-28.8423233502
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.30712795258	184	71	194.848674296	-30.5121963313
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.34058594704	196	78	208.740979142	-30.4500185048
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.37362885475	209	84	222.999309391	-31.7538660821
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.40729498863	219	89	234.159563429	-32.4237390632
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.44069099426	229	96	246.319817467	-31.3615612367
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.47416901588	239	102	257.980071504	-31.165408814
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.50744986534	252	111	273.738401754	-29.8711801799
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.54055786133	261	118	285.032630388	-28.3090023534
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.57409596443	274	129	301.790960637	-25.2827229118
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.60689783096	287	140	318.549290886	-22.2564434702
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.64085483551	298	151	333.575570328	-18.2301640285
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.67416381836	307	165	348.369798962	-10.6058083756
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.7076048851	313	181	361.565951385	0.250598084983
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.74092388153	318	201	375.896078403	15.0711061607
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.77424788475	325	225	393.95825623	32.3557158515
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.80773687363	336	249	415.484535672	47.6403255423
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.84105181694	351	276	441.974916728	63.5230114445
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.87409496307	365	302	467.099272381	79.0396719429
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.90776586533	383	329	496.187729649	93.4223578451
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.94108200073	403	352	525.008237725	103.340942132
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.97434997559	415	365	541.900542571	108.599272381
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.00768494606	429	381	562.024898224	115.455678842
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.04118990898	438	392	575.319126858	120.481958283
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.07458090782	450	402	590.711431703	123.142212321
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.10779380798	455	406	597.041558722	124.106313936
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.14131402969	458	408	600.639634933	124.338364744
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.17447185516	458	408	600.639634933	124.338364744
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.20793581009	458	408	600.639634933	124.338364744
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.24086999893	458	408	600.639634933	124.338364744
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.27443289757	458	408	600.639634933	124.338364744
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.30801081657	458	408	600.639634933	124.338364744
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.34130787849	458	408	600.639634933	124.338364744
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.3747189045	458	408	600.639634933	124.338364744
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.40795898438	458	408	600.639634933	124.338364744
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.44129681587	458	408	600.639634933	124.338364744
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.47421693802	458	408	600.639634933	124.338364744
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.50821900368	458	408	600.639634933	124.338364744
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.54158592224	458	408	600.639634933	124.338364744
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.57477498055	458	408	600.639634933	124.338364744
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.60761404037	458	408	600.639634933	124.338364744
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00183296203613	2	12	7.73205080757	9.39230484541
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0377099514008	-1	12	5.13397459622	10.8923048454
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0711419582367	-3	11	2.90192378865	11.0262794416
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104427814484	-3	11	2.90192378865	11.0262794416
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137704849243	-3	10	2.40192378865	10.1602540378
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171070814133	-3	9	1.90192378865	9.29422863406
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204386949539	-3	8	1.40192378865	8.42820323028
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237947940826	-4	5	-0.964101615138	6.33012701892
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271283864975	-4	4	-1.46410161514	5.46410161514
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304649829865	-4	2	-2.46410161514	3.73205080757
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337980031967	-4	1	-2.96410161514	2.86602540378
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371291875839	-4	1	-2.96410161514	2.86602540378
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404467821121	-4	0	-3.46410161514	2
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437942028046	-4	0	-3.46410161514	2
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471182823181	-4	0	-3.46410161514	2
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504485845566	-4	0	-3.46410161514	2
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538098812103	-4	0	-3.46410161514	2
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571413040161	-4	0	-3.46410161514	2
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604775905609	-4	0	-3.46410161514	2
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638123989105	-4	0	-3.46410161514	2
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671613931656	-4	0	-3.46410161514	2
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.70486998558	-7	-1	-6.56217782649	2.63397459622
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738291978836	-9	-2	-8.79422863406	2.76794919243
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771461009979	-13	-2	-12.2583302492	4.76794919243
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804699897766	-19	-1	-16.9544826719	8.63397459622
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838212013245	-24	0	-20.7846096908	12
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.87165594101	-33	2	-27.5788383249	18.2320508076
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905043840408	-43	4	-35.2390923627	24.9641016151
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938398838043	-54	5	-44.2653718044	31.3301270189
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971752882004	-67	7	-54.5237020536	39.5621778265
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00512695312	-78	9	-63.0499814952	46.7942286341
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03849387169	-92	12	-73.6743371482	56.3923048454
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07172989845	-108	17	-85.0307436087	68.7224318643
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10536003113	-130	23	-101.083302492	84.918584287
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13854002953	-149	28	-115.037785164	98.748711306
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17191886902	-171	36	-130.090344047	116.676914536
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20530581474	-192	45	-143.776877527	134.97114317
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23864293098	-209	54	-153.999309391	151.265371804
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27200603485	-229	67	-164.819817467	172.523702054
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30529499054	-248	79	-175.274300139	192.416006899
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33874988556	-267	91	-185.72878281	212.308311744
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37199187279	-289	102	-199.281341694	232.834591186
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40537285805	-306	112	-209.003773558	249.994845224
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43882799149	-326	122	-221.324281634	268.655099262
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47216892242	-343	130	-232.046713498	284.083302492
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50548195839	-359	136	-242.903119959	297.279454915
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53889989853	-376	143	-254.125551823	311.841632741
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57227993011	-392	150	-264.481958284	325.903810568
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60562801361	-410	157	-276.570415552	340.965988394
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63894200325	-427	164	-287.792847416	355.528166221
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67240190506	-443	173	-297.149253877	371.322394855
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70553588867	-459	182	-306.505660337	387.116623489
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73839592934	-473	190	-314.63001599	401.044826719
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77233886719	-489	198	-324.486422451	415.973029949
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80566000938	-503	204	-333.610778104	428.169182372
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83840203285	-519	210	-344.467184564	441.365334795
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87244701385	-534	216	-354.457565621	454.061487217
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90582585335	-545	222	-360.983845063	464.75763964
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93913602829	-557	228	-368.376149908	475.953792063
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97222399712	-565	233	-372.804353138	484.283919082
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00589299202	-573	237	-377.732556368	491.748020697
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03922390938	-580	241	-381.794734195	498.712122312
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07241797447	-585	243	-385.124861214	502.94417312
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10595583916	-588	244	-387.222937425	505.310198523
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13936281204	-589	245	-387.588962829	506.676223927
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17270803452	-590	245	-388.454988233	507.176223927
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20601391792	-590	245	-388.454988233	507.176223927
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23928785324	-590	245	-388.454988233	507.176223927
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27237582207	-590	245	-388.454988233	507.176223927
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30602097511	-590	245	-388.454988233	507.176223927
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33934593201	-590	245	-388.454988233	507.176223927
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37290096283	-590	245	-388.454988233	507.176223927
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40547800064	-590	245	-388.454988233	507.176223927
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43959593773	-590	245	-388.454988233	507.176223927
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.47295093536	-590	245	-388.454988233	507.176223927
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50588083267	-590	245	-388.454988233	507.176223927
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53963685036	-590	245	-388.454988233	507.176223927
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.57291197777	-590	245	-388.454988233	507.176223927
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00203490257263	12	-4	8.39230484541	-9.46410161514
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0369429588318	11	-4	7.52627944163	-8.96410161514
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0703148841858	9	-3	6.29422863406	-7.09807621135
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103640079498	8	-3	5.42820323028	-6.59807621135
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137053966522	7	-3	4.56217782649	-6.09807621135
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170326948166	6	-3	3.69615242271	-5.59807621135
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.20361995697	6	-3	3.69615242271	-5.59807621135
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236703872681	6	-3	3.69615242271	-5.59807621135
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270405054092	5	-3	2.83012701892	-5.09807621135
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303099870682	5	-3	2.83012701892	-5.09807621135
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337012052536	5	-3	2.83012701892	-5.09807621135
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370475053787	4	-3	1.96410161514	-4.59807621135
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403928041458	4	-2	2.46410161514	-3.73205080757
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.436851024628	3	0	2.59807621135	-1.5
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470524072647	2	1	2.23205080757	-0.133974596216
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503700971603	0	3	1.5	2.59807621135
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537313938141	-2	5	0.767949192431	5.33012701892
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.57066988945	-6	7	-1.69615242271	9.06217782649
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604004859924	-13	10	-6.2583302492	15.1602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637266874313	-19	15	-8.9544826719	22.4903810568
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670254945755	-25	21	-11.1506350946	30.6865334795
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.70408987999	-31	31	-11.3467875173	42.3467875173
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737469911575	-35	43	-8.81088913246	54.7390923627
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770578861237	-40	56	-6.64101615138	68.4974226119
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.80407500267	-44	69	-3.60511776652	81.7557528611
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837559938431	-48	85	0.930780618347	97.6121593217
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870207071304	-52	102	5.96667900321	114.334591186
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904267072678	-54	118	12.2346281956	129.190997647
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.93745303154	-57	141	21.1365519843	150.609581934
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970519065857	-60	163	29.5384757729	171.162140817
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00437307358	-62	187	39.8064249654	192.946750508
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03761100769	-67	208	45.9762979464	213.633283987
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07088899612	-73	235	54.2801455237	240.015969889
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1045088768	-81	263	61.3519422935	268.264681195
