"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.634666919708	0	11	5.5	9.52627944163
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.668250799179	1	19	10.3660254038	15.9544826719
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.701506853104	7	32	22.0621778265	24.2128129211
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.734587907791	16	44	35.8564064606	30.1051177665
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.76830291748	29	58	54.1147367097	35.7294734195
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.801562786102	49	80	82.4352447854	44.7820323028
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.834288835526	72	108	116.353829072	57.5307436087
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.868233919144	88	134	143.210235533	72.0474041071
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.901649951935	109	167	177.896769013	90.126242432
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.93496799469	137	203	220.145480318	107.303156968
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.968359947205	161	235	256.930090009	123.015969889
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00166082382	191	273	301.910852123	140.924935233
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03453683853	220	311	346.025588833	159.333900577
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.06836795807	247	350	388.908274735	179.608891325
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10169887543	269	384	424.960833618	198.053755053
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13513278961	294	419	464.111468713	215.864644186
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.16855287552	317	450	499.530053	231.211431703
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20186591148	334	472	525.252484864	241.763990586
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23524880409	353	496	553.706967536	253.048600277
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.26848983765	366	513	573.465297785	261.271032141
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30198383331	376	528	589.625551823	269.261413198
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33517193794	389	540	606.883882072	273.153718044
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.36869597435	396	548	616.946059899	276.581921274
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40196180344	401	554	624.276186918	279.278073697
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43535494804	403	556	627.008237725	280.010124504
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.46867585182	404	556	627.874263129	279.510124504
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50210499763	404	556	627.874263129	279.510124504
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53537487984	404	557	628.374263129	280.376149908
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.56878495216	404	557	628.374263129	280.376149908
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60210084915	404	557	628.374263129	280.376149908
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63540482521	404	557	628.374263129	280.376149908
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.66823983192	404	557	628.374263129	280.376149908
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70227479935	404	557	628.374263129	280.376149908
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73550081253	404	557	628.374263129	280.376149908
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.76864886284	404	556	627.874263129	279.510124504
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80229377747	404	556	627.874263129	279.510124504
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83555388451	404	556	627.874263129	279.510124504
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.86830496788	404	556	627.874263129	279.510124504
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90241885185	404	556	627.874263129	279.510124504
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93570590019	404	556	627.874263129	279.510124504
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.96893191338	404	556	627.874263129	279.510124504
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00178694725	404	556	627.874263129	279.510124504
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00228404998779	6	-3	3.69615242271	-5.59807621135
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0383138656616	6	-3	3.69615242271	-5.59807621135
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0716869831085	6	-3	3.69615242271	-5.59807621135
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104604005814	6	-3	3.69615242271	-5.59807621135
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.138321876526	6	-3	3.69615242271	-5.59807621135
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171684026718	6	-3	3.69615242271	-5.59807621135
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204954862595	6	-3	3.69615242271	-5.59807621135
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.238393068314	6	-3	3.69615242271	-5.59807621135
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271754980087	6	-3	3.69615242271	-5.59807621135
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304481983185	6	-3	3.69615242271	-5.59807621135
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338536024094	6	-3	3.69615242271	-5.59807621135
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371761083603	6	-3	3.69615242271	-5.59807621135
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.405152082443	6	-3	3.69615242271	-5.59807621135
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438030958176	6	-3	3.69615242271	-5.59807621135
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471911907196	6	-3	3.69615242271	-5.59807621135
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.505310058594	6	-3	3.69615242271	-5.59807621135
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538630008698	6	-3	3.69615242271	-5.59807621135
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571892023087	4	-2	2.46410161514	-3.73205080757
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604740858078	-2	-1	-2.23205080757	0.133974596216
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638771057129	-9	1	-7.29422863406	5.36602540378
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.672122001648	-21	3	-16.6865334795	13.0980762114
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.705388069153	-36	6	-28.1769145362	23.1961524227
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738872051239	-59	12	-45.0954988233	39.8923048454
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.772186994553	-85	21	-63.1121593217	60.6865334795
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805566072464	-109	31	-78.8967690125	81.3467875173
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838939905167	-141	45	-99.6095819336	109.47114317
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.87220788002	-170	59	-117.724318643	136.095498823
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905632972717	-207	76	-141.267258583	169.317930688
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938837051392	-244	96	-163.310198523	205.138438763
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.972364902496	-276	117	-180.523011445	239.324972243
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00563192368	-316	140	-203.664027596	279.24355653
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03842496872	-346	161	-219.144789709	312.430090009
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07234787941	-380	186	-236.089653438	351.080725104
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10571098328	-412	209	-252.302466359	386.999309391
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13851499557	-438	230	-264.319126858	418.18584287
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17212200165	-466	252	-277.567838164	451.238401754
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20582890511	-489	270	-288.486422451	478.326859022
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23930096626	-513	292	-298.271032141	509.379417905
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27252697945	-535	306	-310.323591025	532.503773558
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30593585968	-551	318	-318.179997485	550.896078403
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33928108215	-568	332	-325.90242935	571.520434056
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37258291245	-583	344	-332.892810406	589.412738902
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40539598465	-597	357	-338.517166059	607.671069151
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43936800957	-608	368	-342.543445501	622.697348593
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47277808189	-620	379	-347.435750346	638.223628034
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50604200363	-632	390	-352.328055192	653.749907476
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53931903839	-641	399	-355.622283826	666.04413611
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57278990746	-650	408	-358.91651246	678.338364744
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60614895821	-657	415	-361.478690286	687.900542571
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63940286636	-663	421	-363.674842709	696.096694993
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67222309113	-668	426	-365.504969728	702.926822012
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70627593994	-670	428	-366.237020536	705.65887282
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73957490921	-670	428	-366.237020536	705.65887282
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77259707451	-671	428	-367.103045939	706.15887282
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80621099472	-670	428	-366.237020536	705.65887282
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83973407745	-669	428	-365.370995132	705.15887282
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87297296524	-669	428	-365.370995132	705.15887282
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90615105629	-669	428	-365.370995132	705.15887282
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93956208229	-669	428	-365.370995132	705.15887282
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97301697731	-669	428	-365.370995132	705.15887282
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00650286674	-669	428	-365.370995132	705.15887282
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03916406631	-669	428	-365.370995132	705.15887282
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07311797142	-669	428	-365.370995132	705.15887282
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10661697388	-669	428	-365.370995132	705.15887282
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13942503929	-669	427	-365.870995132	704.292847416
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17325806618	-669	427	-365.870995132	704.292847416
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20648407936	-669	427	-365.870995132	704.292847416
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23996186256	-669	427	-365.870995132	704.292847416
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27334594727	-669	427	-365.870995132	704.292847416
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.002112865448	-7	-1	-6.56217782649	2.63397459622
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0375738143921	-7	-1	-6.56217782649	2.63397459622
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0708079338074	-7	-1	-6.56217782649	2.63397459622
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103953838348	-7	-1	-6.56217782649	2.63397459622
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136960029602	-7	-1	-6.56217782649	2.63397459622
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171003818512	-7	-1	-6.56217782649	2.63397459622
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204358816147	-7	-1	-6.56217782649	2.63397459622
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237686872482	-7	-1	-6.56217782649	2.63397459622
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270989894867	-7	-1	-6.56217782649	2.63397459622
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304198980331	-7	-1	-6.56217782649	2.63397459622
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.33738899231	-7	-1	-6.56217782649	2.63397459622
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371199846268	-7	-1	-6.56217782649	2.63397459622
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404342889786	-7	-1	-6.56217782649	2.63397459622
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437960863113	-7	0	-6.06217782649	3.5
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471062898636	-8	0	-6.92820323028	4
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504485845566	-9	6	-4.79422863406	9.69615242271
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537341833115	-12	16	-2.39230484541	19.8564064606
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571310043335	-15	25	-0.490381056767	29.1506350946
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604706048965	-20	38	1.67949192431	42.9089653438
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637826919556	-27	57	5.11731409782	62.8634480157
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670724868774	-32	73	8.7871870789	79.2198544763
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704764842987	-42	98	12.6269330411	105.870489571
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738088846207	-52	121	15.4666790032	130.789073858
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771119832993	-63	147	18.9403995616	158.805734356
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804183006287	-72	171	23.1461709275	184.090344047
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838002920151	-80	202	31.7179676972	214.937131564
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871511936188	-88	234	40.789764467	246.649944486
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904820919037	-96	260	46.8615612367	273.166604984
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938025951385	-105	291	54.5673326026	304.513392501
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.97092795372	-114	322	62.2731039686	335.860180019
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00502300262	-122	350	69.3449007383	364.108891325
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03830003738	-129	375	75.7827229118	389.259526419
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0711710453	-135	403	84.5865704891	416.508237725
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10493588448	-143	430	91.1583672588	443.890923627
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13840699196	-149	453	97.4622148361	466.809507914
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17126584053	-156	477	103.40003701	491.094117605
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20507287979	-164	501	108.471833779	515.878727296
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23835992813	-171	522	112.909655953	537.565260775
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27135300636	-176	539	117.079528934	554.78769264
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30525803566	-180	557	122.615427319	572.376149908
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33857989311	-183	577	130.017351107	591.196657984
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37168288231	-186	594	135.919274896	607.419089848
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40532493591	-188	608	141.187224089	620.543445501
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43854284286	-189	625	148.821198685	635.765877365
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47188091278	-188	640	157.187224089	648.256258422
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50482988358	-188	657	165.687224089	662.978690286
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53872394562	-188	674	174.187224089	677.701122151
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57195401192	-191	687	178.089147877	690.4594524
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6053109169	-193	698	181.85709707	700.985731842
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63886904716	-194	709	186.491071666	711.012011283
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67221498489	-194	717	190.491071666	717.940214513
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70544195175	-194	724	193.991071666	724.00239234
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73872303963	-194	730	196.991071666	729.198544763
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77161598206	-194	733	198.491071666	731.796620974
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8054690361	-194	735	199.491071666	733.528671782
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83894300461	-194	735	199.491071666	733.528671782
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8717238903	-194	735	199.491071666	733.528671782
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90559792519	-194	735	199.491071666	733.528671782
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93878984451	-194	735	199.491071666	733.528671782
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97183799744	-194	735	199.491071666	733.528671782
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00570082664	-195	735	198.625046262	734.028671782
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03894495964	-195	735	198.625046262	734.028671782
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07213401794	-195	735	198.625046262	734.028671782
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10514903069	-195	734	198.125046262	733.162646378
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13853788376	-195	734	198.125046262	733.162646378
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17187094688	-195	734	198.125046262	733.162646378
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.2052488327	-195	734	198.125046262	733.162646378
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23857402802	-195	734	198.125046262	733.162646378
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27197599411	-195	734	198.125046262	733.162646378
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30535697937	-195	734	198.125046262	733.162646378
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33925199509	-195	734	198.125046262	733.162646378
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37268996239	-195	734	198.125046262	733.162646378
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40586185455	-195	734	198.125046262	733.162646378
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43882203102	-195	734	198.125046262	733.162646378
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00178003311157	6	4	7.19615242271	0.464101615138
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0374090671539	5	2	5.33012701892	-0.767949192431
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0705831050873	5	2	5.33012701892	-0.767949192431
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103305101395	5	2	5.33012701892	-0.767949192431
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.1372859478	5	2	5.33012701892	-0.767949192431
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170757055283	5	2	5.33012701892	-0.767949192431
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204036951065	5	2	5.33012701892	-0.767949192431
