"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.42873597145	-45	147	72.124891681	135.764501988
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.46209597588	-52	180	90.5096679919	164.048773235
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.49545001984	-58	215	111.015764646	193.040151264
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.52881002426	-63	246	129.400540957	218.495995387
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.56217002869	-68	282	151.320851174	247.487373415
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.59553217888	-73	320	174.655374953	277.892965006
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.62890005112	-74	356	199.404112295	304.05591591
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.66223716736	-78	395	224.152849636	334.461507501
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.69560718536	-84	428	243.244732728	362.038671968
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.72898006439	-92	460	260.215295477	390.322943215
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.76231408119	-99	487	274.3574311	414.364573775
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.79569005966	-106	518	291.327993849	441.23463146
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.82905197144	-113	548	307.591449816	467.397582364
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.86239004135	-119	574	321.73358544	490.024999362
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.89577817917	-124	605	340.118361751	515.480843485
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.92911195755	-127	629	354.967604156	534.572726577
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.96249699593	-131	653	369.109739779	554.37171645
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.99584102631	-132	661	374.059487248	560.735677481
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.02920198441	-133	668	378.302127935	566.39253173
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.06255316734	-134	671	379.716341497	569.220958855
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.09590101242	-134	672	380.423448278	569.928065636
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.12924909592	-134	672	380.423448278	569.928065636
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.16251897812	-134	672	380.423448278	569.928065636
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.1959130764	-134	672	380.423448278	569.928065636
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.22934508324	-134	672	380.423448278	569.928065636
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.26261806488	-134	672	380.423448278	569.928065636
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.29596805573	-134	672	380.423448278	569.928065636
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.3293800354	-134	672	380.423448278	569.928065636
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.36273097992	-134	672	380.423448278	569.928065636
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.39606904984	-134	672	380.423448278	569.928065636
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.4294321537	-134	672	380.423448278	569.928065636
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.46282100677	-134	672	380.423448278	569.928065636
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.49614906311	-134	672	380.423448278	569.928065636
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00164604187012	4	-1	2.12132034356	-3.53553390593
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0205450057983	4	0	2.82842712475	-2.82842712475
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0541729927063	2	1	2.12132034356	-0.707106781187
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0874910354614	1	3	2.82842712475	1.41421356237
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.120660066605	1	3	2.82842712475	1.41421356237
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.153990030289	1	3	2.82842712475	1.41421356237
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.187320947647	1	3	2.82842712475	1.41421356237
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.220681905746	1	3	2.82842712475	1.41421356237
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.254013061523	1	3	2.82842712475	1.41421356237
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.287410974503	1	3	2.82842712475	1.41421356237
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.320822954178	1	3	2.82842712475	1.41421356237
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.354170084	1	3	2.82842712475	1.41421356237
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.387485027313	1	3	2.82842712475	1.41421356237
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.420866966248	1	3	2.82842712475	1.41421356237
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.454298019409	1	4	3.53553390593	2.12132034356
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.487596035004	2	11	9.19238815543	6.36396103068
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.521039009094	7	29	25.4558441227	15.5563491861
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.554308891296	16	55	50.2045814642	27.5771644663
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.587732076645	29	81	77.7817459305	36.7695526217
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.621100902557	48	119	118.086832458	50.2045814642
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.654371023178	66	152	154.149278299	60.811183182
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.687774896622	87	190	195.868578389	72.8319984622
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.721086978912	110	231	241.123412385	85.5599205236
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.754620075226	134	275	289.206673505	99.7020561473
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.787842035294	157	316	334.461507501	112.429978209
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.821170091629	179	350	374.059487248	120.915259583
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.854537963867	205	388	419.314321244	129.400540957
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.887907028198	229	427	463.862048458	140.007142675
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.921247005463	249	458	499.924494299	147.785317268
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.954627990723	269	491	537.401153702	156.977705423
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.987978935242	286	516	567.099638512	162.634559673
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.02134799957	305	541	598.212336884	166.87720036
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.05470705032	318	559	620.132647101	170.412734266
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.08806109428	330	573	638.517423411	171.826947828
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.12140893936	340	586	654.780879379	173.948268172
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.15481185913	344	591	661.144840409	174.655374953
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.18812894821	346	595	665.387481097	176.069588515
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.22148704529	346	596	666.094587878	176.776695297
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.25482702255	346	596	666.094587878	176.776695297
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.28816890717	346	596	666.094587878	176.776695297
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.32148885727	346	596	666.094587878	176.776695297
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3549220562	346	596	666.094587878	176.776695297
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.38824892044	346	596	666.094587878	176.776695297
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.42159700394	346	596	666.094587878	176.776695297
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4549279213	346	596	666.094587878	176.776695297
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.48829603195	346	596	666.094587878	176.776695297
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.52168703079	346	596	666.094587878	176.776695297
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.55502390862	346	596	666.094587878	176.776695297
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.58841586113	346	596	666.094587878	176.776695297
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.62174606323	346	596	666.094587878	176.776695297
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469834089279	-8	-2	-7.07106781187	4.24264068712
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503210067749	-8	-2	-7.07106781187	4.24264068712
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536561965942	-8	-2	-7.07106781187	4.24264068712
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569927930832	-7	-2	-6.36396103068	3.53553390593
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603287935257	-7	-2	-6.36396103068	3.53553390593
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636631011963	-7	-2	-6.36396103068	3.53553390593
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.669986963272	-7	-2	-6.36396103068	3.53553390593
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703309059143	-8	-2	-7.07106781187	4.24264068712
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.7367811203	-8	-2	-7.07106781187	4.24264068712
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770160913467	-8	-2	-7.07106781187	4.24264068712
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803426980972	-8	-2	-7.07106781187	4.24264068712
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836831092834	-8	-2	-7.07106781187	4.24264068712
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870146989822	-8	-1	-6.36396103068	4.94974746831
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903541088104	-16	4	-8.48528137424	14.1421356237
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.93710398674	-36	13	-16.2634559673	34.6482322781
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970413923264	-55	20	-24.7487373415	53.033008589
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00389409065	-80	32	-33.941125497	79.1959594929
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03717708588	-116	46	-49.4974746831	114.551298552
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07041192055	-150	59	-64.346717088	147.785317268
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10366201401	-188	75	-79.9030662741	185.969083452
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.137114048	-225	95	-91.9238815543	226.27416998
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1704750061	-265	115	-106.066017178	268.700576851
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20383095741	-301	132	-119.501046021	306.177236254
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2373650074	-338	154	-130.107647738	347.896536344
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27055907249	-373	176	-139.300035894	388.201622871
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30382204056	-402	196	-145.663996924	422.84985515
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33731412888	-434	220	-151.320851174	462.447834896
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37064409256	-467	245	-156.977705423	503.460028205
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40392708778	-500	269	-163.341666454	543.765114732
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43747401237	-526	291	-166.170093579	577.706240229
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47084712982	-555	314	-170.412734266	614.475792851
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50398397446	-581	334	-174.655374953	647.002704786
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53741693497	-601	352	-176.069588515	673.872762471
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57093310356	-622	370	-178.190908859	701.449926937
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60415911674	-635	382	-178.89801564	719.127596467
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63751912117	-645	390	-180.312229203	731.855518528
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67092895508	-654	400	-179.605122421	745.290547371
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70421791077	-659	406	-178.89801564	753.068721964
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73773598671	-662	408	-179.605122421	756.60425587
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77106499672	-662	408	-179.605122421	756.60425587
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80424499512	-662	408	-179.605122421	756.60425587
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83759403229	-662	408	-179.605122421	756.60425587
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87095212936	-662	408	-179.605122421	756.60425587
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90428304672	-662	408	-179.605122421	756.60425587
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93769407272	-662	408	-179.605122421	756.60425587
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97103309631	-662	408	-179.605122421	756.60425587
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00430893898	-662	408	-179.605122421	756.60425587
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03778195381	-662	408	-179.605122421	756.60425587
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07113289833	-662	408	-179.605122421	756.60425587
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10440897942	-662	408	-179.605122421	756.60425587
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13811802864	-662	408	-179.605122421	756.60425587
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17194199562	-662	408	-179.605122421	756.60425587
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00168704986572	6	9	10.6066017178	2.12132034356
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.036731004715	6	8	9.89949493661	1.41421356237
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.070305109024	6	8	9.89949493661	1.41421356237
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103250980377	6	8	9.89949493661	1.41421356237
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137143135071	6	8	9.89949493661	1.41421356237
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170354127884	6	6	8.48528137424	0
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203541040421	5	2	4.94974746831	-2.12132034356
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236749172211	5	0	3.53553390593	-3.53553390593
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270488977432	5	0	3.53553390593	-3.53553390593
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303888082504	5	0	3.53553390593	-3.53553390593
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336599111557	5	0	3.53553390593	-3.53553390593
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370728969574	5	0	3.53553390593	-3.53553390593
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403856039047	5	1	4.24264068712	-2.82842712475
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437176942825	5	4	6.36396103068	-0.707106781186
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470785140991	5	11	11.313708499	4.24264068712
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504049062729	10	22	22.627416998	8.48528137424
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537131071091	25	50	53.033008589	17.6776695297
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570737123489	35	76	78.4888527117	28.9913780286
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603990077972	49	107	110.308657865	41.0121933088
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637274026871	62	136	140.007142675	52.3259018078
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670739173889	78	165	171.826947828	61.5182899632
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704023122787	107	210	224.152849636	72.8319984622
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737323045731	129	245	264.457936164	82.0243866176
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770961046219	152	289	311.834090503	96.8736290226
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804255008698	184	334	366.281312655	106.066017178
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837020158768	209	371	410.121933088	114.551298552
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870969057083	238	415	461.740728115	125.15790027
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904281139374	264	456	509.116882454	135.764501988
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937612056732	295	502	563.564104606	146.371103706
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970973014832	327	541	613.76868607	151.320851174
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00431394577	354	575	656.902199722	156.270598642
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03771495819	378	605	695.085965906	160.513239329
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0710401535	392	620	715.592062561	161.220346111
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10383296013	402	632	731.148411747	162.634559673
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13787603378	407	640	740.340799902	164.755880016
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17125511169	408	641	741.755013465	164.755880016
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20454502106	408	641	741.755013465	164.755880016
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23788309097	408	641	741.755013465	164.755880016
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27114105225	409	641	742.462120246	164.048773235
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30440402031	409	641	742.462120246	164.048773235
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33726501465	409	641	742.462120246	164.048773235
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37126708031	409	641	742.462120246	164.048773235
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40465116501	408	641	741.755013465	164.755880016
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43765997887	408	641	741.755013465	164.755880016
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47144794464	408	641	741.755013465	164.755880016
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50464010239	408	641	741.755013465	164.755880016
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53810214996	408	641	741.755013465	164.755880016
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57109594345	408	641	741.755013465	164.755880016
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60482597351	408	641	741.755013465	164.755880016
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63806295395	408	641	741.755013465	164.755880016
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67103815079	408	641	741.755013465	164.755880016
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70473408699	408	641	741.755013465	164.755880016
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00193500518799	8	3	7.77817459305	-3.53553390593
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0370020866394	7	5	8.48528137424	-1.41421356237
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0703871250153	5	8	9.19238815543	2.12132034356
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103243112564	5	8	9.19238815543	2.12132034356
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136965990067	5	8	9.19238815543	2.12132034356
