"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28985500336	6	7	7.60728827345	5.20856651341
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32258701324	11	10	13.2133745402	6.81224876676
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35659503937	15	15	18.3711730709	10.6066017178
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3900680542	22	20	26.4267490804	13.6244975335
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42332100868	28	27	34.0340373539	18.8330640469
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4565551281	32	34	39.7094739747	24.5592686505
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.49007105827	38	43	47.8344003384	31.6996868165
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52335309982	49	53	61.0477748786	38.5119355833
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5563929081	59	63	73.2952235925	45.5830033952
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.59011602402	71	76	88.2509810943	55.0342105957
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62344503403	82	90	102.499631815	65.7101626676
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65675091743	92	106	116.299994799	78.5767854372
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.68981790543	102	120	129.582719694	89.5115565542
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.72332191467	115	138	146.798498247	103.533573841
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.75629997253	128	157	164.273095846	118.521516954
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.79028201103	142	179	183.490076406	136.148418501
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.82372713089	154	198	199.998748179	151.395180659
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.85696291924	167	218	217.732164823	167.349049599
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.89037203789	178	237	233.274910769	182.854630802
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.9231441021	186	250	244.366964965	193.341114183
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.95710492134	198	268	260.616817693	207.621950515
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.99043512344	210	285	276.607851375	220.936861021
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.02373409271	218	298	287.699905572	231.423344402
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.05664896965	227	312	300.01670464	242.616934564
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.09049701691	237	325	313.040610489	252.585779855
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.12392401695	244	336	322.649100769	261.399230628
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.15722203255	251	345	331.739952959	268.280829749
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.19047904015	259	355	342.05555002	275.869535651
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.22358608246	268	365	353.337072908	283.199422508
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.25662994385	274	374	361.461999272	290.339840674
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.29074192047	283	383	372.484703114	296.703801705
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.3240480423	293	393	384.732151828	303.774869517
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.3573679924	301	402	394.788929844	310.397649592
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.39073705673	309	412	405.104526906	317.986355494
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.42411494255	317	421	415.161304922	324.60913557
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.45733213425	323	428	422.768593195	329.817702084
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.49074196815	329	436	430.634700514	335.992194423
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.52416300774	334	443	437.276062961	341.459579982
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.55701494217	336	447	440.243190794	344.805645197
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.59076809883	337	449	441.72675471	346.478677804
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.62410998344	337	450	441.985573756	347.444603631
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.65705490112	337	450	441.985573756	347.444603631
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.69100809097	337	450	441.985573756	347.444603631
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.72383403778	337	450	441.985573756	347.444603631
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.75749707222	337	450	441.985573756	347.444603631
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.79105305672	337	450	441.985573756	347.444603631
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.82432794571	337	450	441.985573756	347.444603631
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.85763812065	337	450	441.985573756	347.444603631
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.89096713066	337	450	441.985573756	347.444603631
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.92448711395	337	450	441.985573756	347.444603631
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.95785307884	337	450	441.985573756	347.444603631
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.99122905731	337	450	441.985573756	347.444603631
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.0244910717	337	450	441.985573756	347.444603631
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00199699401855	6	9	8.12492636366	7.14041816599
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0215499401093	6	7	7.60728827345	5.20856651341
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0554339885712	6	6	7.34846922835	4.24264068712
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0889818668365	6	5	7.08965018325	3.27671486083
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.122285842896	6	5	7.08965018325	3.27671486083
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155380010605	6	5	7.08965018325	3.27671486083
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188956022263	6	5	7.08965018325	3.27671486083
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.222244024277	6	5	7.08965018325	3.27671486083
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255154848099	6	5	7.08965018325	3.27671486083
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.289124011993	6	5	7.08965018325	3.27671486083
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322440862656	6	5	7.08965018325	3.27671486083
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355526924133	6	5	7.08965018325	3.27671486083
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.389029979706	6	5	7.08965018325	3.27671486083
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422425031662	6	5	7.08965018325	3.27671486083
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455488920212	8	7	9.53913992603	4.6909284232
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.489030838013	11	12	13.7310126304	8.74410041934
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522087812424	14	19	18.440523425	14.7291240681
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555976867676	17	30	24.1853104	24.5778510219
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.58935880661	18	41	27.9982457224	34.944216066
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622694015503	18	53	31.1040742636	46.5353259815
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655404806137	18	62	33.4334456696	55.2286584181
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.68939781189	16	75	34.8662416033	68.30333225
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722769975662	14	86	35.7813994469	79.4461544294
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755478858948	13	100	38.438940252	93.2279350426
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789510011673	12	112	40.578842967	105.077864003
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822868824005	10	127	42.5292769909	120.084389488
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.85572886467	10	144	46.9292007577	136.505128535
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888899803162	9	159	49.8455606079	151.252834974
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922926902771	9	179	55.02194151	170.5713515
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.956286907196	9	201	60.7159605022	191.821719678
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.98952794075	10	222	67.1170862757	211.847342985
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02293300629	10	237	70.9993719522	226.336230379
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0562889576	9	254	74.4333698926	243.015788472
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08977198601	9	272	79.0921127045	260.402453345
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12313199043	8	288	82.2672915998	276.11608561
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15636181831	7	305	85.7012895403	292.795643702
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18980383873	6	323	89.3941065258	310.441127621
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22312092781	5	338	92.3104663761	325.18883406
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25653195381	3	357	95.2961765805	344.05906285
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28992390633	0	371	96.021865733	358.358481553
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3230509758	-2	385	97.7134807119	372.399081211
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3566608429	-6	401	97.9908821284	388.889170613
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38987493515	-9	413	98.1989331907	401.256737663
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4232609272	-11	424	99.1140910343	412.399559843
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45665097237	-13	432	99.2527917425	420.644604543
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.49003386497	-15	440	99.3914924508	428.889649244
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52341079712	-16	446	99.9784808951	434.944023247
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55678987503	-18	451	99.340724468	440.291290468
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.59016084671	-19	454	99.1512557771	443.447886992
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62341690063	-21	456	97.7370422147	445.897376735
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65683484077	-23	460	96.8404667425	450.27871813
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.69023990631	-25	463	95.6850722252	453.694133699
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72334289551	-27	465	94.2708586629	456.143623442
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7569270134	-28	468	94.0813899719	459.300219966
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.79031896591	-29	469	93.3742831907	460.524964838
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82359695435	-29	470	93.6331022358	461.490890664
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.85687994957	-30	471	92.9259954546	462.715635535
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.89041495323	-30	473	93.4436335448	464.647487188
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.92371702194	-31	474	92.7365267636	465.872232059
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.95704698563	-31	475	92.9953458087	466.838157885
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.99043703079	-31	475	92.9953458087	466.838157885
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.02367997169	-31	475	92.9953458087	466.838157885
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.05717301369	-31	475	92.9953458087	466.838157885
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.09037899971	-31	475	92.9953458087	466.838157885
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.12380886078	-31	475	92.9953458087	466.838157885
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.15720796585	-31	476	93.2541648538	467.804083712
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.19051790237	-31	476	93.2541648538	467.804083712
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.22390890121	-31	476	93.2541648538	467.804083712
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.25726795197	-31	476	93.2541648538	467.804083712
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.29062485695	-31	476	93.2541648538	467.804083712
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.32396602631	-31	476	93.2541648538	467.804083712
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.35737395287	-31	476	93.2541648538	467.804083712
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.39074087143	-31	476	93.2541648538	467.804083712
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00200414657593	-6	6	-4.24264068712	7.34846922835
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0377759933472	-6	5	-4.50145973222	6.38254340206
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0711271762848	-6	5	-4.50145973222	6.38254340206
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104220151901	-6	5	-4.50145973222	6.38254340206
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137778997421	-6	4	-4.76027877732	5.41661757577
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170884132385	-4	3	-3.08724616985	3.93305365928
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204552173615	-3	2	-2.38013938866	2.70830878789
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237837076187	-3	2	-2.38013938866	2.70830878789
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.27129817009	-3	2	-2.38013938866	2.70830878789
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304613113403	-3	2	-2.38013938866	2.70830878789
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337924957275	-3	2	-2.38013938866	2.70830878789
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371253013611	-3	2	-2.38013938866	2.70830878789
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404713153839	-4	3	-3.08724616985	3.93305365928
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437556028366	-6	6	-4.24264068712	7.34846922835
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470743179321	-10	11	-6.81224876676	13.2133745402
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504019975662	-17	19	-11.50317719	22.7525144662
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537501096725	-25	26	-17.4188504846	31.5845476111
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.570631027222	-38	36	-27.3876957753	44.6084534603
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.603976964951	-50	46	-36.3906152397	57.3735402644
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637344121933	-65	58	-47.7736740928	72.8469358564
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.670689105988	-82	71	-60.8297655534	89.8038953649
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704049110413	-96	83	-71.2468985802	105.018471912
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737444162369	-116	100	-86.1654913393	126.615591861
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.770766973495	-130	112	-96.5826243661	141.830168408
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804150104523	-148	126	-110.345822608	160.011872788
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837795972824	-165	140	-123.143095023	177.934758122
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871668100357	-179	151	-133.819047095	192.183408843
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.90518116951	-195	163	-146.168031775	207.91562348
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938373088837	-210	173	-158.068728718	221.45716742
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971603155136	-223	183	-168.037574009	234.481073269
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00496506691	-234	191	-176.592205737	245.055489375
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03815102577	-247	200	-186.819870073	257.113469398
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07173514366	-261	207	-198.531098325	267.498416814
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10470795631	-272	213	-207.603368144	276.140981267
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13853406906	-287	221	-220.021703177	287.750673554
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1716799736	-302	229	-232.440038211	299.360365841
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20465898514	-314	235	-242.478233856	308.26174934
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23857712746	-327	242	-253.223536282	318.38787771
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27197504044	-339	249	-263.002912881	328.255187036
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30509996414	-350	255	-272.0751827	336.89775149
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33869504929	-358	260	-278.508494085	343.797932982
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37185001373	-366	267	-284.424167379	352.629966127
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40483903885	-373	273	-289.632733893	360.2372544
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43881297112	-378	276	-293.685905889	364.429127105
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47216701508	-382	279	-296.773152059	368.362180764
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50550103188	-385	281	-299.153291447	371.070489552
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53891611099	-388	283	-301.533430836	373.77879834
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57223796844	-390	284	-303.206463444	375.262362256
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60544204712	-392	284	-305.138315096	375.780000346
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63831305504	-393	285	-305.845421877	377.004745218
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67225718498	-394	285	-306.811347704	377.263564263
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70548701286	-394	285	-306.811347704	377.263564263
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73894405365	-394	285	-306.811347704	377.263564263
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77224206924	-394	285	-306.811347704	377.263564263
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80563998222	-394	285	-306.811347704	377.263564263
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83902215958	-394	285	-306.811347704	377.263564263
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87191510201	-394	285	-306.811347704	377.263564263
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9057559967	-394	285	-306.811347704	377.263564263
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93892502785	-394	285	-306.811347704	377.263564263
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97183609009	-394	285	-306.811347704	377.263564263
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00563502312	-394	285	-306.811347704	377.263564263
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03905296326	-394	285	-306.811347704	377.263564263
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07253217697	-394	285	-306.811347704	377.263564263
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00188994407654	-1	12	2.13990271494	11.8499289606
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0381281375885	-1	12	2.13990271494	11.8499289606
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0714290142059	-1	11	1.88108366984	10.8840031343
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104756116867	-1	10	1.62226462474	9.91807730799
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137721061707	-1	10	1.62226462474	9.91807730799
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171438932419	-1	9	1.36344557963	8.9521514817
