"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.0916659832	376	343	376	343
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.12500405312	376	343	376	343
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.1585149765	377	344	377	344
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.19185304642	380	344	380	344
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.2252600193	382	345	382	345
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.25856614113	383	345	383	345
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.29184412956	383	345	383	345
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.32517814636	383	345	383	345
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.35851216316	383	345	383	345
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.3919301033	383	345	383	345
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.4253680706	383	345	383	345
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.45879793167	384	345	384	345
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.49214696884	385	345	385	345
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.52538013458	385	345	385	345
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.5587451458	385	344	385	344
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.59195899963	385	344	385	344
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.62550806999	385	344	385	344
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.65875601768	385	344	385	344
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.69198107719	385	344	385	344
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.72555303574	385	344	385	344
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.75890994072	385	344	385	344
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.79226613045	385	344	385	344
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.82555603981	385	344	385	344
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.85896110535	385	344	385	344
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.89231395721	385	344	385	344
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.9256401062	385	345	385	345
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.95908403397	385	345	385	345
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.9924530983	385	345	385	345
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00180983543396	11	-4	11	-4
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0220038890839	11	-4	11	-4
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0557208061218	10	-4	10	-4
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0888719558716	10	-4	10	-4
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122465848923	9	-3	9	-3
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155289888382	8	-3	8	-3
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189051866531	7	-2	7	-2
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.22189283371	7	-2	7	-2
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255178928375	7	-2	7	-2
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288561820984	7	-2	7	-2
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322494983673	7	-2	7	-2
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355787992477	7	-2	7	-2
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389014005661	7	-2	7	-2
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422503948212	7	-2	7	-2
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455288887024	7	-2	7	-2
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489446878433	7	-2	7	-2
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522713899612	7	-2	7	-2
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.55547785759	7	-2	7	-2
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.58931183815	7	-2	7	-2
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622752904892	7	-2	7	-2
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655570983887	6	-1	6	-1
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689612865448	3	3	3	3
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722988843918	-5	9	-5	9
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756186962128	-15	17	-15	17
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789171934128	-34	32	-34	32
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822924852371	-57	46	-57	46
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856332778931	-81	60	-81	60
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889739990234	-107	78	-107	78
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923117876053	-131	97	-131	97
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956379890442	-150	114	-150	114
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989408969879	-167	133	-167	133
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02325201035	-186	155	-186	155
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0565559864	-198	168	-198	168
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08958983421	-210	183	-210	183
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12276887894	-226	203	-226	203
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15667390823	-235	216	-235	216
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18991589546	-244	225	-244	225
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22322297096	-252	234	-252	234
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25605177879	-259	242	-259	242
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28991293907	-265	250	-265	250
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32334399223	-273	258	-273	258
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35608482361	-278	265	-278	265
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38994979858	-283	270	-283	270
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42319297791	-288	277	-288	277
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45616388321	-292	282	-292	282
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49001693726	-296	286	-296	286
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52354598045	-301	290	-301	290
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55696296692	-305	295	-305	295
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58963084221	-310	300	-310	300
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62363886833	-314	304	-314	304
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65691399574	-319	308	-319	308
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69022583961	-323	311	-323	311
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72322678566	-325	313	-325	313
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.7571208477	-327	315	-327	315
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79038500786	-328	315	-328	315
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82368087769	-328	315	-328	315
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85674881935	-328	315	-328	315
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.8904569149	-328	315	-328	315
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92381191254	-328	315	-328	315
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95707178116	-328	315	-328	315
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99048686028	-328	315	-328	315
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02385592461	-328	315	-328	315
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05685997009	-328	315	-328	315
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09052181244	-328	315	-328	315
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12344694138	-328	315	-328	315
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15728878975	-328	315	-328	315
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19068598747	-328	315	-328	315
