"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705037117004	-110	421	2.71097709636	435.124867829
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738010168076	-125	491	6.3394228592	506.621961346
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771772146225	-135	541	9.62111685144	557.506443111
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805125951767	-145	580	10.0558013475	597.765740788
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838072061539	-150	603	11.1790102535	621.276130018
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871325969696	-153	612	10.6106041805	630.74591959
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905212163925	-157	621	9.07627228128	640.474528207
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938444137573	-160	625	7.21377098282	645.114688647
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971605062485	-161	627	6.76548324674	647.305359345
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00504612923	-161	627	6.76548324674	647.305359345
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03838396072	-160	626	7.47259002793	646.080614473
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07125997543	-160	626	7.47259002793	646.080614473
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10525012016	-160	626	7.47259002793	646.080614473
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13865399361	-160	626	7.47259002793	646.080614473
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17203903198	-160	626	7.47259002793	646.080614473
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20535898209	-160	626	7.47259002793	646.080614473
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23870110512	-160	626	7.47259002793	646.080614473
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2719950676	-160	626	7.47259002793	646.080614473
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30476999283	-160	626	7.47259002793	646.080614473
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33885216713	-160	626	7.47259002793	646.080614473
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37212109566	-160	626	7.47259002793	646.080614473
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40516114235	-160	626	7.47259002793	646.080614473
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43872213364	-160	626	7.47259002793	646.080614473
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47197198868	-160	626	7.47259002793	646.080614473
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50491714478	-160	626	7.47259002793	646.080614473
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00191402435303	3	-4	1.86250129846	-4.64016044046
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0381319522858	9	-7	6.88159912088	-9.09085218995
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0713679790497	11	-9	8.29581268326	-11.5403419327
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104856967926	11	-9	8.29581268326	-11.5403419327
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138108968735	10	-9	7.32988685697	-11.2815228876
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171622037888	10	-9	7.32988685697	-11.2815228876
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204982995987	10	-9	7.32988685697	-11.2815228876
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238296985626	10	-9	7.32988685697	-11.2815228876
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271498918533	10	-9	7.32988685697	-11.2815228876
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304973125458	10	-8	7.58870590207	-10.3155970613
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338343143463	13	-6	11.0041214711	-9.16020254407
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.37172293663	25	5	25.4422408827	-1.64084699612
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405054092407	55	33	61.6669489343	17.6405047869
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.43841791153	86	62	99.1164018572	37.6289633511
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471635103226	128	105	150.814505501	68.2933739872
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.50502204895	174	149	206.635131495	98.8884342692
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538491010666	213	186	253.882543389	124.533747083
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571877002716	260	220	308.080904758	145.210730057
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605164051056	292	248	346.237464462	163.97444375
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638574123383	327	280	388.327077825	185.825403612
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671962022781	357	304	423.516509696	201.24305209
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705382108688	389	331	461.414250355	219.040839957
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738577127457	420	354	497.310789008	233.233743563
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771981954575	444	371	524.892932605	243.442825528
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805325031281	471	387	555.114034637	251.909524531
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838797092438	491	400	577.797198749	259.29017937
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872100114822	505	408	593.390712678	263.394119349
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904812097549	514	414	603.636959385	266.860302901
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938844919205	517	416	607.052374954	268.015697418
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972105026245	517	416	607.052374954	268.015697418
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00493597984	517	416	607.052374954	268.015697418
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03883314133	517	416	607.052374954	268.015697418
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07208299637	517	416	607.052374954	268.015697418
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10503792763	517	416	607.052374954	268.015697418
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13882994652	517	416	607.052374954	268.015697418
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17216491699	517	416	607.052374954	268.015697418
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20524692535	517	416	607.052374954	268.015697418
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23863196373	517	416	607.052374954	268.015697418
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27241110802	517	416	607.052374954	268.015697418
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30563092232	517	416	607.052374954	268.015697418
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3388979435	517	416	607.052374954	268.015697418
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37249112129	517	416	607.052374954	268.015697418
