22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3.8182	6.9818	-3.8182	6.9818	0	1	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.3091	7.4181	-4.3091	7.4181	0	1	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.8	7.909	-4.8	7.909	0	1	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-5.2363	8.3999	-5.2363	8.3999	0	1	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-5.7272	8.9999	-5.7272	8.9999	0	1	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-6.2181	9.6545	-6.2181	9.6545	0	1	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-6.5999	10.254	-6.5999	10.254	0	1	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-6.9272	10.745	-6.9272	10.745	0	1	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-7.3636	11.345	-7.3636	11.345	0	1	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-7.7999	11.945	-7.7999	11.945	0	1	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-8.1818	12.491	-8.1818	12.491	0	1	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-8.7272	13.254	-8.7272	13.254	0	1	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-9.2727	14.127	-9.2727	14.127	0	1	0	1	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-9.709	15.054	-9.709	15.054	0	1	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-10.036	15.764	-10.036	15.764	0	1	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-10.364	16.527	-10.364	16.527	0	1	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-10.582	17.182	-10.582	17.182	0	1	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-10.745	17.618	-10.745	17.618	0	1	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-10.8	18	-10.8	18	0	1	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-10.909	18.327	-10.909	18.327	0	1	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-10.964	18.545	-10.964	18.545	0	1	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-11.073	18.818	-11.073	18.818	0	1	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-11.236	19.091	-11.236	19.091	0	1	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-11.454	19.418	-11.454	19.418	0	1	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-11.727	19.636	-11.727	19.636	0	1	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-12.109	19.854	-12.109	19.854	0	1	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-12.6	20.073	-12.6	20.073	0	1	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-12.982	20.182	-12.982	20.182	0	1	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-13.527	20.291	-13.527	20.291	0	1	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-14.073	20.4	-14.073	20.4	0	1	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-14.564	20.509	-14.564	20.509	0	1	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-15.054	20.618	-15.054	20.618	0	1	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-15.6	20.782	-15.6	20.782	0	1	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-16.2	20.891	-16.2	20.891	0	1	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-16.745	20.945	-16.745	20.945	0	1	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-17.345	21	-17.345	21	0	1	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-17.945	21	-17.945	21	0	1	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-18.436	21	-18.436	21	0	1	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-18.927	21	-18.927	21	0	1	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-19.2	21.054	-19.2	21.054	0	1	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-19.473	21	-19.473	21	0	1	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-19.745	20.945	-19.745	20.945	0	1	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-20.073	20.891	-20.073	20.891	0	1	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-20.4	20.782	-20.4	20.782	0	1	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-20.509	20.782	-20.509	20.782	0	1	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-20.563	20.727	-20.563	20.727	0	0	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-20.563	20.727	-20.563	20.727	0	0	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-20.563	20.727	-20.563	20.727	0	0	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-20.563	20.727	-20.563	20.727	0	0	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-20.563	20.727	-20.563	20.727	0	0	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-20.563	20.727	-20.563	20.727	0	0	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-20.563	20.727	-20.563	20.727	0	0	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-20.563	20.727	-20.563	20.727	0	0	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-20.563	20.727	-20.563	20.727	0	0	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-20.563	20.727	-20.563	20.727	0	0	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-20.563	20.727	-20.563	20.727	0	0	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-20.563	20.727	-20.563	20.727	0	0	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-20.563	20.727	-20.563	20.727	0	0	0	0	1
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-20.563	20.727	-20.563	20.727	0	0	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.27272	-0.38182	0.27272	-0.38182	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.21818	-0.27272	0.21818	-0.27272	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.10909	-0.16364	0.10909	-0.16364	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.054545	-0.16364	0.054545	-0.16364	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.054545	-0.16364	0.054545	-0.16364	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.054545	-0.16364	0.054545	-0.16364	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.054545	-0.16364	0.054545	-0.16364	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.054545	-0.16364	0.054545	-0.16364	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.054545	-0.16364	0.054545	-0.16364	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.054545	-0.16364	0.054545	-0.16364	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.10909	-0.16364	0.10909	-0.16364	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.10909	-0.10909	0.10909	-0.10909	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.21818	-0.054545	0.21818	-0.054545	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.32727	0.16364	0.32727	0.16364	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.49091	0.38182	0.49091	0.38182	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.65454	0.65454	0.65454	0.65454	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.81818	0.92727	0.81818	0.92727	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.98181	1.3091	0.98181	1.3091	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	1.2545	1.7454	1.2545	1.7454	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	1.5273	2.1273	1.5273	2.1273	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	1.9091	2.5636	1.9091	2.5636	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	2.2909	3.0545	2.2909	3.0545	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	2.6182	3.3818	2.6182	3.3818	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	2.9454	3.8182	2.9454	3.8182	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	3.2727	4.3091	3.2727	4.3091	1	1	0	1	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	3.6	4.7454	3.6	4.7454	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	3.9818	5.3454	3.9818	5.3454	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	4.3091	5.7272	4.3091	5.7272	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	4.5818	6.2727	4.5818	6.2727	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	4.8545	6.709	4.8545	6.709	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	5.1272	7.2545	5.1272	7.2545	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	5.4	7.7454	5.4	7.7454	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	5.5636	8.1818	5.5636	8.1818	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	5.8363	8.7817	5.8363	8.7817	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	6.1636	9.3272	6.1636	9.3272	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	6.4909	9.8181	6.4909	9.8181	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	6.709	10.2	6.709	10.2	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	6.9818	10.527	6.9818	10.527	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	7.1999	10.854	7.1999	10.854	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	7.4181	11.073	7.4181	11.073	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	7.5818	11.345	7.5818	11.345	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	7.7999	11.564	7.7999	11.564	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	7.9636	11.836	7.9636	11.836	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	8.1818	12.164	8.1818	12.164	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	8.3999	12.436	8.3999	12.436	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	8.6727	12.818	8.6727	12.818	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	8.8908	13.091	8.8908	13.091	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	9.1636	13.473	9.1636	13.473	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	9.3272	13.745	9.3272	13.745	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	9.4908	14.018	9.4908	14.018	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	9.6545	14.291	9.6545	14.291	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	9.8181	14.509	9.8181	14.509	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	9.9817	14.782	9.9817	14.782	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	10.145	15.164	10.145	15.164	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	10.309	15.545	10.309	15.545	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	10.582	16.036	10.582	16.036	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	10.8	16.418	10.8	16.418	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.073	16.909	11.073	16.909	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.345	17.345	11.345	17.345	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.454	17.618	11.454	17.618	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.618	17.945	11.618	17.945	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.727	18.218	11.727	18.218	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.891	18.545	11.891	18.545	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	12	18.763	12	18.763	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	12.109	18.927	12.109	18.927	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	12.164	19.091	12.164	19.091	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	12.164	19.2	12.164	19.2	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	12.054	19.254	12.054	19.254	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.891	19.363	11.891	19.363	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.727	19.418	11.727	19.418	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.618	19.527	11.618	19.527	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.509	19.582	11.509	19.582	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.454	19.691	11.454	19.691	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.4	19.745	11.4	19.745	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.345	19.8	11.345	19.8	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.291	19.909	11.291	19.909	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.236	19.963	11.236	19.963	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.182	20.018	11.182	20.018	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.182	20.073	11.182	20.073	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.127	20.073	11.127	20.073	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.127	20.127	11.127	20.127	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.127	20.127	11.127	20.127	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.127	20.127	11.127	20.127	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.127	20.127	11.127	20.127	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.127	20.127	11.127	20.127	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.127	20.127	11.127	20.127	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.127	20.127	11.127	20.127	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.127	20.127	11.127	20.127	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.127	20.127	11.127	20.127	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.127	20.182	11.127	20.182	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.127	20.182	11.127	20.182	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.127	20.182	11.127	20.182	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.127	20.182	11.127	20.182	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.127	20.182	11.127	20.182	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.38182	0.32727	-0.38182	0.32727	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.38182	0.32727	-0.38182	0.32727	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.38182	0.32727	-0.38182	0.32727	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.38182	0.32727	-0.38182	0.32727	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.38182	0.32727	-0.38182	0.32727	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.38182	0.27272	-0.38182	0.27272	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.38182	0.27272	-0.38182	0.27272	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.43636	0.21818	-0.43636	0.21818	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.49091	0.10909	-0.49091	0.10909	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.65454	0	-0.65454	0	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.92727	-0.054545	-0.92727	-0.054545	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-1.4182	-0.10909	-1.4182	-0.10909	1	1	0	0	1
