"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169076.82	-106	496	376.548600277	339.798692801
20	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169076.86	-109	501	379.378727296	344.896769013
20	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169076.89	-109	507	384.574879719	347.896769013
20	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169076.92	-106	512	390.405006738	347.798692801
20	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169076.96	-102	515	395.003082949	345.834591186
20	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169076.99	-98	518	399.60115916	343.870489571
20	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169077.02	-93	523	406.431286179	342.040362552
20	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169077.06	-91	529	412.627438602	343.308311744
20	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169077.09	-91	536	418.689616428	346.808311744
20	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169077.12	-93	540	421.153718044	350.540362552
20	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169077.16	-96	545	423.983845063	355.638438763
20	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169077.19	-102	550	425.313972081	363.334591186
20	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169077.22	-106	554	426.778073697	368.798692801
20	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169077.26	-112	557	426.376149908	375.494845224
20	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169077.29	-116	559	426.108200716	379.958946839
20	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169077.32	-120	560	424.974226119	383.923048454
20	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169077.36	-125	559	421.608200716	387.753175473
20	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169077.39	-130	556	416.510124504	390.583302492
20	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169077.42	-136	554	411.778073697	394.779454915
20	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169077.46	-141	553	408.412048293	398.609581934
20	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169077.49	-145	551	404.679997485	401.073683549
20	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169077.52	-147	549	401.947946678	401.805734356
20	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169077.56	-148	548	400.581921274	402.17175976
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169079.51	2	-1	0.133974596216	-2.23205080757
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169079.53	2	-1	0.133974596216	-2.23205080757
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169079.56	2	-1	0.133974596216	-2.23205080757
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169079.59	2	-1	0.133974596216	-2.23205080757
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169079.63	2	-1	0.133974596216	-2.23205080757
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169079.66	2	-1	0.133974596216	-2.23205080757
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169079.69	2	-1	0.133974596216	-2.23205080757
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169079.73	2	-1	0.133974596216	-2.23205080757
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169079.76	2	-1	0.133974596216	-2.23205080757
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169079.79	2	-1	0.133974596216	-2.23205080757
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169079.83	2	-1	0.133974596216	-2.23205080757
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169079.86	2	-1	0.133974596216	-2.23205080757
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169079.89	2	-1	0.133974596216	-2.23205080757
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169079.93	0	3	2.59807621135	1.5
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169079.96	-7	17	11.2224318643	14.5621778265
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169079.99	-25	47	28.2031939779	45.1506350946
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.03	-43	82	49.5140831103	78.2390923627
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.06	-61	112	66.4948452239	108.827549631
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.09	-88	147	83.3057343563	149.710235533
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.13	-123	183	96.9826488926	198.021124665
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.16	-159	208	100.633283987	241.698039202
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.19	-206	226	92.7217412553	291.40123318
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.23	-259	233	72.2839190818	340.80057958
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.26	-315	232	43.417893678	388.798002192
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.29	-362	224	12.9896904477	425.50119617
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.33	-414	205	-29.4647922242	461.034517167
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.36	-460	180	-74.1154273188	488.371685741
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.39	-492	157	-110.034011606	504.584498662
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.43	-520	129	-148.282722912	514.833209968
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.46	-537	101	-181.031434218	515.555641832
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.49	-548	81	-203.851942293	515.081921274
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.53	-556	63	-223.440399562	513.010124504
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.56	-561	48	-238.930780618	509.840251523
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.59	-566	32	-255.287187079	506.170378542
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.63	-572	18	-270.411542732	504.366530965
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.66	-578	2	-287.267949192	501.562683387
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.69	-580	-19	-306.454482672	492.794734195
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.73	-579	-40	-324.141016151	481.428708791
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.76	-576	-58	-338.229473419	469.83063258
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.79	-576	-72	-350.353829072	462.83063258
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.83	-575	-88	-363.710235533	453.964607176
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.86	-575	-99	-373.236514975	448.464607176
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.89	-575	-110	-382.762794416	442.964607176
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.93	-578	-117	-390.324972243	442.062683387
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.96	-580	-121	-394.789073858	441.794734195
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.99	-581	-124	-397.887150069	441.160759599
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169081.03	-582	-129	-402.717277088	439.526785003
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169081.06	-580	-133	-405.181378703	435.794734195
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169081.09	-575	-140	-408.74355653	427.964607176
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169081.13	-569	-144	-409.207658145	420.768454753
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169081.16	-562	-147	-408.305734356	413.206276927
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169081.19	-558	-149	-408.037785164	408.742175312
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169081.23	-551	-150	-405.403810568	402.179997485
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169081.26	-545	-150	-402.403810568	396.983845063
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169081.29	-541	-150	-400.403810568	393.519743447
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169081.33	-538	-149	-398.037785164	391.421667236
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169081.36	-535	-147	-394.805734356	389.823591025
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169081.39	-532	-145	-391.573683549	388.225514813
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169081.43	-532	-143	-389.841632741	389.225514813
20	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550169081.46	-531	-142	-388.475607337	388.85948941
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169083.28	7	3	6.09807621135	-4.56217782649
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169083.3	7	4	6.96410161514	-4.06217782649
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169083.33	7	4	6.96410161514	-4.06217782649
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169083.36	7	3	6.09807621135	-4.56217782649
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169083.4	7	3	6.09807621135	-4.56217782649
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169083.43	7	3	6.09807621135	-4.56217782649
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169083.46	7	3	6.09807621135	-4.56217782649
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169083.5	7	3	6.09807621135	-4.56217782649
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169083.53	7	3	6.09807621135	-4.56217782649
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169083.56	7	3	6.09807621135	-4.56217782649
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169083.6	7	3	6.09807621135	-4.56217782649
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169083.63	9	3	7.09807621135	-6.29422863406
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169083.66	15	5	11.8301270189	-10.4903810568
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169083.7	27	13	24.7583302492	-16.8826859022
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169083.73	38	28	43.248711306	-18.9089653438
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169083.76	53	60	78.4615242271	-15.8993464006
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169083.8	61	105	121.432667397	-0.327549630851
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169083.83	64	147	159.305734356	18.0743741578
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169083.86	61	203	206.303156968	48.6724503691
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169083.9	49	261	250.532630388	88.0647552146
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169083.93	29	309	282.101849769	129.38526329
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169083.96	6	339	296.582611883	164.303847577
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169084	-26	362	300.50119617	203.516660498
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169084.03	-65	377	293.991577227	244.791651246
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169084.06	-100	387	285.151831265	280.102540378
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169084.1	-141	397	273.312085302	320.609581934
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169084.13	-182	404	258.874263129	359.616623489
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169084.16	-225	406	239.106313936	397.855715851
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169084.2	-259	407	222.97233934	427.80057958
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169084.23	-294	408	206.338364744	458.611468713
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169084.26	-328	406	187.606313936	487.056332441
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169084.3	-358	402	169.142212321	511.037094555
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169084.33	-389	397	149.312085302	535.383882072
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169084.36	-415	388	128.517856668	553.400542571
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169084.4	-436	379	110.223628034	567.08707605
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169084.43	-459	367	88.3313231889	581.005660337
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169084.46	-479	356	68.8050437473	592.826168413
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169084.5	-492	346	53.6447897094	599.084498662
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169084.53	-502	336	39.9845356716	602.7447527
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169084.56	-510	326	27.3242816337	604.67295593
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169084.6	-515	316	16.1640275959	604.003082949
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169084.63	-518	308	7.73582436561	602.60115916
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169084.66	-518	298	-0.924429672237	597.60115916
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169084.7	-518	288	-9.58468371008	592.60115916
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169084.73	-517	280	-16.0128869404	587.735133757
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169084.76	-513	274	-19.2090393631	581.271032141
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169084.8	-507	266	-23.1372425933	572.074879719
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169084.83	-501	262	-23.6013442085	564.878727296
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169084.86	-496	261	-21.9673696123	560.048600277
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169084.9	-491	261	-19.4673696123	555.718473258
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169084.93	-487	263	-15.7353188047	553.254371643
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169084.96	-484	267	-10.7712171896	552.656295432
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169085	-482	272	-5.44109017063	553.424244624
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169085.03	-482	276	-1.9769885555	555.424244624
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169085.06	-482	281	2.35313846343	557.924244624
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169085.1	-482	284	4.95121467478	559.424244624
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169085.13	-483	285	5.31724007856	560.790270028
20	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550169085.16	-484	286	5.68326548235	562.156295432
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169086.68	5	-9	-5.29422863406	-8.83012701892
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169086.7	5	-9	-5.29422863406	-8.83012701892
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169086.73	5	-7	-3.56217782649	-7.83012701892
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169086.77	5	-7	-3.56217782649	-7.83012701892
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169086.8	5	-7	-3.56217782649	-7.83012701892
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169086.83	5	-6	-2.69615242271	-7.33012701892
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169086.87	4	-4	-1.46410161514	-5.46410161514
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169086.9	3	-3	-1.09807621135	-4.09807621135
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169086.93	3	-3	-1.09807621135	-4.09807621135
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169086.97	3	-3	-1.09807621135	-4.09807621135
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169087	3	-3	-1.09807621135	-4.09807621135
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169087.03	3	-3	-1.09807621135	-4.09807621135
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169087.07	4	-3	-0.598076211353	-4.96410161514
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169087.1	6	-3	0.401923788647	-6.69615242271
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169087.13	11	-3	2.90192378865	-11.0262794416
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169087.17	21	1	11.3660254038	-17.6865334795
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169087.2	39	10	28.1602540378	-28.7749907476
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169087.23	71	27	58.8826859022	-47.9878036687
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169087.27	105	48	94.0692193817	-66.9326673974
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169087.3	135	70	128.121778265	-81.9134295109
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169087.33	172	104	176.066641994	-96.9563694509
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169087.37	208	144	228.707658145	-108.133283987
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169087.4	235	180	273.384572681	-113.515969889
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169087.43	261	226	326.221741255	-113.032630388
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169087.47	274	266	367.362757407	-104.290960637
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169087.5	281	319	416.762103807	-83.8531384634
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169087.53	278	358	449.037094555	-61.7550622521
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169087.57	269	395	476.580034495	-35.460833618
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169087.6	254	422	492.462720397	-8.97045256125
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169087.63	238	445	504.381304684	16.3859538993
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169087.67	216	468	513.299888971	46.9385127826
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169087.7	190	484	514.156295432	77.455173281
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169087.73	167	496	513.048600277	103.373757568
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169087.77	137	510	510.17295593	136.354519682
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169087.8	105	521	503.699235372	169.567332603
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169087.83	74	530	495.993464006	200.91412012
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169087.87	46	535	486.323591025	227.662831426
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169087.9	15	539	474.28769264	256.509618943
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169087.93	-10	542	464.385768851	279.660254038
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169087.97	-30	543	455.251794255	297.480762114
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169088	-48	544	447.117819659	313.569219382
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169088.03	-64	545	439.983845063	327.925625842
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169088.07	-81	546	432.349870466	343.148057707
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169088.1	-91	546	427.349870466	351.808311744
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169088.13	-101	547	423.21589587	360.968565782
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169088.17	-109	549	420.947946678	368.896769013
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169088.2	-114	550	419.313972081	373.726896031
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169088.23	-118	551	418.179997485	377.690997647
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169088.27	-121	552	417.546022889	380.789073858
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169088.3	-124	553	416.912048293	383.887150069
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169088.33	-125	553	416.412048293	384.753175473
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169088.37	-126	553	415.912048293	385.619200877
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169088.4	-127	554	416.278073697	386.985226281
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169088.43	-127	554	416.278073697	386.985226281
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169088.47	-128	554	415.778073697	387.851251684
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169088.5	-130	554	414.778073697	389.583302492
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169088.53	-132	553	412.912048293	390.8153533
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169088.57	-136	551	409.179997485	393.279454915
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169088.6	-138	550	407.313972081	394.511505722
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169091.05	-2	4	2.46410161514	3.73205080757
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169091.07	-2	4	2.46410161514	3.73205080757
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169091.1	-2	4	2.46410161514	3.73205080757
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169091.14	-2	4	2.46410161514	3.73205080757
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169091.17	-2	4	2.46410161514	3.73205080757
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169091.2	-2	4	2.46410161514	3.73205080757
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169091.24	-2	4	2.46410161514	3.73205080757
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169091.27	-2	4	2.46410161514	3.73205080757
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169091.3	-2	4	2.46410161514	3.73205080757
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169091.34	-2	4	2.46410161514	3.73205080757
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550169091.37	-2	4	2.46410161514	3.73205080757
