"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387784.49	312	343	312	343
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387784.53	321	351	321	351
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387784.56	327	356	327	356
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387784.59	335	362	335	362
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387784.63	343	369	343	369
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387784.66	350	374	350	374
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387784.69	359	382	359	382
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387784.73	369	390	369	390
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387784.76	377	396	377	396
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387784.79	388	404	388	404
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387784.83	394	409	394	409
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387784.86	400	413	400	413
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387784.89	404	416	404	416
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387784.93	409	420	409	420
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387784.96	413	423	413	423
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387784.99	417	426	417	426
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387785.03	423	430	423	430
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387785.06	429	435	429	435
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387785.09	435	439	435	439
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387785.13	442	444	442	444
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387785.16	448	449	448	449
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387785.19	454	454	454	454
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387785.23	458	457	458	457
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387785.26	460	459	460	459
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387785.29	461	459	461	459
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387785.33	461	459	461	459
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387785.36	461	460	461	460
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387785.39	461	461	461	461
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387785.43	460	463	460	463
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387785.46	460	465	460	465
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387785.49	460	466	460	466
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387785.53	459	467	459	467
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387785.56	459	468	459	468
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387785.59	458	469	458	469
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387785.63	457	470	457	470
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387785.66	457	470	457	470
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387785.69	456	470	456	470
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387785.73	455	471	455	471
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387785.76	454	471	454	471
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387785.79	453	471	453	471
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387785.83	453	471	453	471
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387785.86	452	471	452	471
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387785.89	452	471	452	471
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387785.93	452	471	452	471
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387785.96	452	471	452	471
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387785.99	452	471	452	471
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387786.03	452	471	452	471
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387786.06	452	471	452	471
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387786.09	452	471	452	471
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387786.13	452	471	452	471
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387786.16	452	471	452	471
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387786.19	452	471	452	471
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387786.23	452	471	452	471
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387790.51	2	-9	2	-9
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387790.53	0	-10	0	-10
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387790.56	-3	-11	-3	-11
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387790.6	-4	-11	-4	-11
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387790.63	-4	-11	-4	-11
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387790.66	-4	-11	-4	-11
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387790.7	-4	-11	-4	-11
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387790.73	-4	-11	-4	-11
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387790.76	-4	-11	-4	-11
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387790.8	-4	-11	-4	-11
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387790.83	-4	-11	-4	-11
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387790.86	-4	-11	-4	-11
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387790.9	-4	-11	-4	-11
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387790.93	-3	-10	-3	-10
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387790.96	-2	-6	-2	-6
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387791	-1	-2	-1	-2
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387791.03	-1	2	-1	2
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387791.06	0	11	0	11
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387791.1	-2	21	-2	21
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387791.13	-4	34	-4	34
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387791.16	-4	48	-4	48
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387791.2	-4	63	-4	63
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387791.23	-3	76	-3	76
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387791.26	-2	91	-2	91
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387791.3	-1	106	-1	106
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387791.33	-2	119	-2	119
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387791.37	-2	133	-2	133
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387791.4	-2	147	-2	147
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387791.43	-2	160	-2	160
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387791.47	-1	175	-1	175
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387791.5	1	189	1	189
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387791.53	2	201	2	201
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387791.57	4	212	4	212
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387791.6	5	227	5	227
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387791.63	7	247	7	247
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387791.67	8	269	8	269
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387791.7	8	291	8	291
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387791.73	8	314	8	314
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387791.77	7	329	7	329
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387791.8	6	344	6	344
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387791.83	5	360	5	360
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387791.87	3	373	3	373
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387791.9	3	383	3	383
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387791.93	2	394	2	394
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387791.97	1	403	1	403
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387792	0	411	0	411
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387792.03	0	420	0	420
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387792.07	0	429	0	429
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387792.1	-1	437	-1	437
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387792.13	-1	445	-1	445
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387792.17	0	453	0	453
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387792.2	0	461	0	461
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387792.23	0	469	0	469
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387792.27	1	480	1	480
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387792.3	1	491	1	491
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387792.33	1	500	1	500
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387792.37	1	510	1	510
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387792.4	-1	518	-1	518
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387792.43	-3	529	-3	529
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387792.47	-4	539	-4	539
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387792.5	-7	549	-7	549
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387792.53	-10	560	-10	560
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387792.57	-13	571	-13	571
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387792.6	-15	579	-15	579
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387792.63	-17	588	-17	588
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387792.67	-19	594	-19	594
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387792.7	-21	599	-21	599
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387792.73	-23	603	-23	603
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387792.77	-25	606	-25	606
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387792.8	-26	606	-26	606
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387792.83	-26	607	-26	607
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387792.87	-27	607	-27	607
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387792.9	-29	607	-29	607
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387792.93	-30	607	-30	607
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387792.97	-31	606	-31	606
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387793	-33	606	-33	606
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387793.03	-33	605	-33	605
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387793.07	-34	605	-34	605
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387793.1	-35	604	-35	604
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387793.13	-36	604	-36	604
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387793.17	-38	602	-38	602
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387793.2	-39	600	-39	600
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387793.23	-40	599	-40	599
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387793.27	-41	597	-41	597
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387793.3	-42	595	-42	595
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387793.33	-43	594	-43	594
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387793.37	-43	592	-43	592
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387793.4	-44	589	-44	589
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387793.43	-44	586	-44	586
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387793.47	-44	585	-44	585
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387793.5	-44	585	-44	585
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387793.53	-44	585	-44	585
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387793.57	-44	585	-44	585
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387793.6	-44	585	-44	585
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387793.63	-44	585	-44	585
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387793.67	-44	585	-44	585
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387793.7	-44	585	-44	585
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387793.73	-44	585	-44	585
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387793.77	-44	585	-44	585
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387793.8	-44	585	-44	585
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387793.83	-44	585	-44	585
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387793.87	-44	585	-44	585
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387798.75	9	1	9	1
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387798.79	9	-2	9	-2
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387798.82	9	-3	9	-3
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387798.85	9	-4	9	-4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387798.89	9	-4	9	-4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387798.92	9	-4	9	-4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387798.95	9	-4	9	-4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387798.99	9	-4	9	-4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387799.02	9	-4	9	-4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387799.05	9	-4	9	-4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387799.09	9	-4	9	-4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387799.12	9	-4	9	-4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387799.15	9	-3	9	-3
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387799.19	9	-2	9	-2
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387799.22	10	5	10	5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387799.25	13	15	13	15
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387799.29	16	23	16	23
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387799.32	21	34	21	34
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387799.35	25	42	25	42
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387799.39	27	48	27	48
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387799.42	31	55	31	55
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387799.45	35	62	35	62
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387799.49	40	70	40	70
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387799.52	46	78	46	78
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387799.55	54	88	54	88
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387799.59	61	98	61	98
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387799.62	68	106	68	106
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387799.65	76	116	76	116
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387799.69	85	128	85	128
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387799.72	93	139	93	139
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387799.75	103	151	103	151
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387799.79	112	162	112	162
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387799.82	122	174	122	174
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387799.85	131	185	131	185
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387799.89	143	198	143	198
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387799.92	154	210	154	210
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387799.95	165	222	165	222
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387799.99	176	233	176	233
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387800.02	184	241	184	241
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387800.06	193	250	193	250
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387800.09	200	257	200	257
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387800.12	209	266	209	266
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387800.15	219	274	219	274
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387800.19	228	282	228	282
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387800.22	238	292	238	292
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387800.26	248	301	248	301
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387800.29	259	311	259	311
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387800.32	269	321	269	321
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387800.36	277	329	277	329
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387800.39	286	339	286	339
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387800.42	293	348	293	348
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387800.46	301	356	301	356
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387800.49	307	363	307	363
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387800.52	313	370	313	370
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387800.56	320	378	320	378
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387800.59	326	385	326	385
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387800.62	333	393	333	393
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387800.66	340	400	340	400
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387800.69	346	406	346	406
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387800.72	353	413	353	413
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387800.76	359	418	359	418
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387800.79	366	424	366	424
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387800.82	371	429	371	429
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387800.86	376	432	376	432
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387800.89	381	437	381	437
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387800.92	384	440	384	440
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387800.96	387	442	387	442
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387800.99	391	445	391	445
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387801.02	396	449	396	449
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387801.06	401	453	401	453
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387801.09	408	458	408	458
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387801.12	416	463	416	463
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387801.16	423	467	423	467
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387801.19	430	470	430	470
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387801.22	435	473	435	473
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387801.26	439	475	439	475
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387801.29	443	476	443	476
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387801.32	444	477	444	477
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387801.36	446	477	446	477
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387801.39	447	478	447	478
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387801.42	449	479	449	479
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387801.46	452	479	452	479
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387801.49	453	479	453	479
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387801.52	453	479	453	479
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387801.56	453	479	453	479
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387801.59	453	479	453	479
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387801.62	453	479	453	479
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387801.66	453	478	453	478
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387801.69	453	476	453	476
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387801.72	452	474	452	474
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387801.76	451	473	451	473
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387801.79	451	472	451	472
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387801.82	451	472	451	472
