"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.62690091133	224	356	308.506965145	285.894128056
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.6602678299	242	385	333.399382326	309.247234206
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.6933298111	263	413	360.930757941	330.857957395
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.72738695145	281	434	383.752622762	346.483656936
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.76069784164	298	453	405.090923666	360.436323868
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.79397988319	307	465	416.890084643	369.698062378
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.82745194435	321	479	434.036512843	379.597557315
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.86070299149	329	486	443.575652769	384.288485738
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.89368987083	335	491	450.665302952	387.565200599
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.92755079269	337	492	452.85597365	388.013488335
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.96087384224	337	492	452.85597365	388.013488335
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.99411582947	337	492	452.85597365	388.013488335
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.02739977837	337	492	452.85597365	388.013488335
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.06058979034	337	492	452.85597365	388.013488335
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.09425783157	337	492	452.85597365	388.013488335
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.12765479088	337	492	452.85597365	388.013488335
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.16068387032	337	492	452.85597365	388.013488335
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.19443678856	337	492	452.85597365	388.013488335
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.22776293755	337	492	452.85597365	388.013488335
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.26056981087	337	492	452.85597365	388.013488335
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.29442381859	339	492	454.787825302	387.495850244
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.32783293724	343	490	458.133890517	384.528722411
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.36123490334	348	487	462.187062514	380.336849707
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.3943669796	353	483	465.981415465	375.179051176
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.42796587944	360	480	471.966439113	370.469540382
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.46101093292	368	476	478.658569543	364.535284716
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.49401688576	373	473	482.711741539	360.343412011
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.52802276611	376	471	485.091880928	357.635103224
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.56114888191	379	469	487.472020317	354.926794436
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.59459400177	383	464	490.041628396	349.061889124
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.62796878815	387	459	492.611236476	343.196983812
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.66146278381	390	456	494.732556819	339.522749198
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.69485187531	391	455	495.439663601	338.298004326
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.72776889801	391	454	495.180844556	337.3320785
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.76146197319	392	454	496.146770382	337.073259455
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.79426693916	392	453	495.887951337	336.107333629
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.82814288139	392	453	495.887951337	336.107333629
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.86156177521	392	453	495.887951337	336.107333629
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.89496588707	392	453	495.887951337	336.107333629
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.92815685272	392	453	495.887951337	336.107333629
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.96111679077	392	453	495.887951337	336.107333629
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.99502682686	392	453	495.887951337	336.107333629
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.02835988998	392	453	495.887951337	336.107333629
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.06170487404	392	453	495.887951337	336.107333629
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.09478783607	392	453	495.887951337	336.107333629
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.12839698792	392	453	495.887951337	336.107333629
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.16151785851	392	453	495.887951337	336.107333629
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.19491195679	392	453	495.887951337	336.107333629
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00200295448303	-9	0	-8.6933324366	2.32937140592
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0225179195404	-8	0	-7.72740661031	2.07055236082
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.05593085289	-7	0	-6.76148078402	1.81173331572
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.089439868927	-5	-1	-5.08844817655	0.328169399223
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.122865915298	-5	-1	-5.08844817655	0.328169399223
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.156234025955	-5	-1	-5.08844817655	0.328169399223
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.189480066299	-5	-1	-5.08844817655	0.328169399223
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.222523927689	-5	-1	-5.08844817655	0.328169399223
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255743026733	-5	-1	-5.08844817655	0.328169399223
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.289608955383	-5	-1	-5.08844817655	0.328169399223
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.322991847992	-5	-1	-5.08844817655	0.328169399223
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.356369972229	-5	-1	-5.08844817655	0.328169399223
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.389328956604	-8	1	-7.46858756521	3.03647818711
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.42317199707	-17	9	-14.091367641	13.0932562033
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.456290960312	-30	19	-24.0602129317	26.1171620526
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.489882946014	-45	31	-35.4432717848	41.5905576446
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.523190975189	-69	49	-53.9667488039	65.1888796002
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.556480884552	-87	62	-67.9887660908	82.4046581538
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.58963394165	-103	76	-79.82011268	100.068724444
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.623170852661	-127	97	-97.5671325638	126.564823878
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.656586885452	-148	114	-113.451651149	148.420762872
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.689959049225	-175	132	-134.872905647	172.795541963
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.723240852356	-201	146	-156.363510499	193.047798704
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.756181955338	-233	162	-183.132032219	216.784821368
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789978981018	-267	177	-212.091224636	240.073556296
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.823288917542	-299	194	-238.600927311	264.776504786
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.856266975403	-328	211	-262.212852506	288.702996141
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.890162944794	-352	226	-281.512786661	309.403540617
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.923323869705	-378	243	-302.226934377	332.553574837
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.95668888092	-403	257	-322.751613403	352.547012533
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.990092039108	-424	268	-340.189046259	368.607396569
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02348589897	-446	279	-358.592404941	384.92659965
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05703687668	-461	288	-370.75192093	397.502217764
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.09002900124	-479	299	-385.291576307	412.786144665
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12353992462	-492	308	-395.519240643	424.844124687
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15663504601	-506	319	-406.195192715	439.092775408
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.19035005569	-518	328	-415.456931224	450.891936386
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22371292114	-527	335	-422.338530345	459.982788576
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25703001022	-536	341	-429.478948511	468.10771494
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.29042387009	-542	344	-434.498046333	472.558406689
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32354593277	-546	347	-437.585292503	476.491460348
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35718107224	-547	347	-438.55121833	476.750279393
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.39046001434	-547	347	-438.55121833	476.750279393
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4237780571	-547	347	-438.55121833	476.750279393
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45652294159	-547	347	-438.55121833	476.750279393
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.49055600166	-547	347	-438.55121833	476.750279393
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52386307716	-547	347	-438.55121833	476.750279393
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55685806274	-547	347	-438.55121833	476.750279393
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5904250145	-547	347	-438.55121833	476.750279393
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62399101257	-547	347	-438.55121833	476.750279393
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65716290474	-547	347	-438.55121833	476.750279393
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.69068193436	-547	347	-438.55121833	476.750279393
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7240550518	-547	347	-438.55121833	476.750279393
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75730204582	-547	347	-438.55121833	476.750279393
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00193309783936	-1	0	-0.965925826289	0.258819045103
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.038202047348	-1	1	-0.707106781187	1.22474487139
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0715420246124	-1	1	-0.707106781187	1.22474487139
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104789018631	-1	1	-0.707106781187	1.22474487139
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138088941574	-1	1	-0.707106781187	1.22474487139
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171513080597	-1	1	-0.707106781187	1.22474487139
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204549074173	-1	1	-0.707106781187	1.22474487139
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238297939301	-1	1	-0.707106781187	1.22474487139
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271420001984	-1	1	-0.707106781187	1.22474487139
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.305006027222	-1	1	-0.707106781187	1.22474487139
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.3382999897	-1	1	-0.707106781187	1.22474487139
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371647119522	-1	1	-0.707106781187	1.22474487139
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404959917068	-1	1	-0.707106781187	1.22474487139
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437715053558	-1	1	-0.707106781187	1.22474487139
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471784114838	-1	1	-0.707106781187	1.22474487139
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505141019821	-4	9	-1.53433189923	9.72860861701
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538412094116	-10	23	-3.70642022553	24.8044844557
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571459054947	-18	42	-6.5162649789	45.227627516
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605354070663	-28	68	-9.44622806912	72.9298894505
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638605117798	-35	98	-8.44313750007	103.719397555
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671853065491	-40	127	-5.76701432354	133.025341743
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704957008362	-44	166	0.463225130299	171.731725148
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738750934601	-49	209	6.76281493826	214.560630904
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771819114685	-54	247	11.7683095207	252.559907529
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805320978165	-61	290	16.1360476761	295.906451375
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838772058487	-69	331	19.020221915	337.579962614
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871856927872	-76	365	21.0585886645	372.233174023
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905417919159	-85	408	23.4944751673	416.09735596
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938832998276	-90	439	26.688236434	447.3351518
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972203016281	-94	472	31.3655616172	480.245980248
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00547599792	-96	497	35.9041860922	504.911763996
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0387430191	-96	523	42.6334812649	530.025835479
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07187795639	-96	544	48.068681212	550.310277831
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1055700779	-96	554	50.656871663	559.969536094
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13873410225	-95	563	53.9521688953	568.404049485
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17161202431	-95	568	55.2462641208	573.233678617
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20572495461	-95	568	55.2462641208	573.233678617
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23896098137	-95	568	55.2462641208	573.233678617
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27202892303	-95	568	55.2462641208	573.233678617
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.305768013	-95	568	55.2462641208	573.233678617
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33902406693	-95	568	55.2462641208	573.233678617
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37241911888	-95	568	55.2462641208	573.233678617
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4057559967	-95	568	55.2462641208	573.233678617
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43912506104	-95	568	55.2462641208	573.233678617
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47255802155	-95	568	55.2462641208	573.233678617
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50592899323	-95	568	55.2462641208	573.233678617
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53922605515	-95	568	55.2462641208	573.233678617
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57246994972	-95	568	55.2462641208	573.233678617
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60594892502	-95	568	55.2462641208	573.233678617
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00179004669189	-2	-1	-2.19067069768	-0.448287736084
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.021341085434	-1	0	-0.965925826289	0.258819045103
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.055018901825	0	1	0.258819045103	0.965925826289
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.088357925415	1	2	1.48356391649	1.67303260748
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121780872345	1	2	1.48356391649	1.67303260748
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154712915421	1	2	1.48356391649	1.67303260748
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188497066498	1	2	1.48356391649	1.67303260748
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221833944321	1	2	1.48356391649	1.67303260748
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255200862885	1	2	1.48356391649	1.67303260748
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288131952286	1	2	1.48356391649	1.67303260748
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321836948395	2	3	2.70830878789	2.38013938866
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354984045029	8	11	10.5744161064	8.55463172836
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388598918915	19	25	24.8230668271	19.2305838003
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.42186498642	34	42	43.7118779881	31.7690371707
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455451965332	54	66	69.2420515964	49.7748760995
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488638877869	75	91	95.996970076	68.4878218096
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521934986115	98	118	125.201378298	88.6149810821
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555520057678	121	148	155.182243656	111.639917833
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588800907135	141	176	181.747693445	133.509460067
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.622256994247	166	211	214.954505681	160.84638786
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.65546298027	193	246	250.093169569	187.665677562
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688545942307	217	275	280.781141708	209.465869442
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722210884094	243	307	314.177422635	233.646200711
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755460977554	270	339	348.539629388	257.567712934
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788398981094	293	367	378.002856655	278.660798033
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822381019592	319	389	408.810947131	293.181871039
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855700016022	342	412	436.980079173	309.445327006
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888453006744	360	430	459.025486858	322.173249067
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.92246389389	372	443	473.98124436	331.624456268
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.95579791069	385	459	490.679384823	343.714621902
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988890886307	398	473	506.859887197	353.872935884
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02248191833	407	484	518.400229129	362.168748567
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05570697784	417	495	530.906496888	370.205742205
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08918595314	423	503	538.772604207	376.380234545
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12258291245	426	507	542.705657866	379.467480715
