"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.824862003326	-7	347	-7	347
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.858229160309	-8	375	-8	375
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.891510009766	-9	404	-9	404
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.924961090088	-9	433	-9	433
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.958374023438	-7	459	-7	459
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.991609096527	-4	475	-4	475
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02486205101	-2	491	-2	491
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05840206146	-1	507	-1	507
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09177017212	0	519	0	519
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12443208694	1	531	1	531
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15848112106	0	540	0	540
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19187402725	-2	547	-2	547
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2251830101	-5	553	-5	553
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25855708122	-6	557	-6	557
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29127502441	-7	561	-7	561
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32522416115	-6	562	-6	562
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00170493125916	1	0	1	0
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0218100547791	1	0	1	0
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.055340051651	1	0	1	0
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0882639884949	1	0	1	0
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122137069702	1	0	1	0
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.15561914444	1	0	1	0
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188908100128	1	0	1	0
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222228050232	1	0	1	0
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255635976791	1	0	1	0
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288859128952	1	0	1	0
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322243928909	2	3	2	3
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355674028397	10	14	10	14
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388729095459	24	31	24	31
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422363042831	47	52	47	52
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455829143524	72	75	72	75
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489118099213	101	103	101	103
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522426128387	130	126	130	126
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555922985077	165	154	165	154
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589318037033	199	180	199	180
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622462034225	226	201	226	201
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655794143677	258	227	258	227
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689187049866	280	246	280	246
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722620010376	299	265	299	265
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.75591301918	316	279	316	279
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789295911789	328	293	328	293
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822376966476	340	307	340	307
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856136083603	347	316	347	316
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889487981796	353	326	353	326
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922742128372	360	334	360	334
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956077098846	366	340	366	340
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.988996982574	371	344	371	344
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02287793159	375	350	375	350
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05612301826	382	357	382	357
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08947992325	388	361	388	361
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12289214134	391	365	391	365
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15629911423	395	370	395	370
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18974399567	398	375	398	375
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22241997719	399	377	399	377
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25639605522	400	383	400	383
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28974699974	402	389	402	389
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32248210907	402	393	402	393
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35647296906	401	398	401	398
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38972806931	400	401	400	401
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00213313102722	-5	-2	-5	-2
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0382370948792	-5	-2	-5	-2
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0717070102692	-5	-2	-5	-2
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.105064153671	-5	-2	-5	-2
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.137848138809	-5	-2	-5	-2
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.171679019928	-5	-2	-5	-2
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.205070018768	-5	-2	-5	-2
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.238030195236	-5	-2	-5	-2
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.271775960922	-5	-2	-5	-2
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.305119991302	-6	-1	-6	-1
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.338416099548	-11	6	-11	6
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.371883153915	-24	22	-24	22
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.404833078384	-41	38	-41	38
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.438040971756	-60	56	-60	56
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.471451997757	-83	77	-83	77
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.504682064056	-100	91	-100	91
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.537842988968	-121	107	-121	107
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.571452140808	-136	118	-136	118
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.604813098907	-150	130	-150	130
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.637906074524	-166	146	-166	146
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.671362161636	-182	164	-182	164
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.704789161682	-200	183	-200	183
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.737997055054	-221	201	-221	201
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.772163152695	-242	218	-242	218
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.805554151535	-263	236	-263	236
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.838446140289	-281	251	-281	251
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.872230052948	-302	266	-302	266
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.905652046204	-317	279	-317	279
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.939017057419	-332	292	-332	292
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.971935987473	-348	308	-348	308
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0057580471	-359	328	-359	328
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.03892397881	-368	343	-368	343
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.07232904434	-373	353	-373	353
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.10559606552	-378	366	-378	366
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.13900899887	-382	376	-382	376
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.17184114456	-384	381	-384	381
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.20573210716	-386	388	-386	388
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.23895001411	-388	394	-388	394
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.27259397507	-392	402	-392	402
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.30592417717	-396	407	-396	407
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.33929896355	-398	411	-398	411
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.37193107605	-398	412	-398	412
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.40603613853	-398	413	-398	413
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.43936610222	-398	413	-398	413
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.47261810303	-398	413	-398	413
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.50609517097	-398	413	-398	413
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.53947901726	-398	413	-398	413
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.57262301445	-398	412	-398	412
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.60607600212	-397	409	-397	409
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.63951301575	-396	406	-396	406
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.67277216911	-395	402	-395	402
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00206398963928	4	1	4	1
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0382940769196	3	2	3	2
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0716481208801	1	4	1	4
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.104238986969	0	5	0	5
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.138283014297	0	5	0	5
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.171559095383	0	5	0	5
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.205032110214	0	5	0	5
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.238111972809	0	5	0	5
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.271629095078	0	5	0	5
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.305042982101	1	7	1	7
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.338667154312	6	16	6	16
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.371815919876	14	26	14	26
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.405107021332	27	43	27	43
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.438519001007	50	67	50	67
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.471912145615	76	91	76	91
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.505280017853	102	114	102	114
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.538569927216	134	142	134	142
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.571988105774	166	172	166	172
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.605304002762	192	199	192	199
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.638613939285	221	227	221	227
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.671965122223	249	252	249	252
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.705332994461	272	273	272	273
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.738703966141	295	295	295	295
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.772104024887	311	310	311	310
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.805390119553	327	328	327	328
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.838806152344	340	342	340	342
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.872097015381	353	354	353	354
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.905261039734	362	365	362	365
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.938951969147	369	374	369	374
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.972278118134	375	381	375	381
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.00556302071	380	385	380	385
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.03899693489	384	388	384	388
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0722720623	386	390	386	390
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.10569095612	390	392	390	392
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.13904309273	391	393	391	393
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.17237114906	393	394	393	394
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.20579409599	395	397	395	397
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00197601318359	-5	0	-5	0
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0383169651031	-5	0	-5	0
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0716190338135	-5	0	-5	0
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.105009078979	-5	0	-5	0
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.138195037842	-5	0	-5	0
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.171621084213	-5	0	-5	0
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.204944133759	-5	0	-5	0
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.238389968872	-5	0	-5	0
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.271831989288	-5	0	-5	0
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.3051841259	-6	2	-6	2
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.338488101959	-9	10	-9	10
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.371804952621	-16	23	-16	23
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.405045986176	-31	38	-31	38
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.438568115234	-50	60	-50	60
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.4719581604	-72	87	-72	87
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.505185127258	-94	107	-94	107
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.538656949997	-116	127	-116	127
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.572021961212	-135	146	-135	146
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.605304002762	-159	169	-159	169
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.638630151749	-184	193	-184	193
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.672183990479	-206	212	-206	212
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.705443143845	-232	234	-232	234
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.738685131073	-259	252	-259	252
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.772078037262	-284	270	-284	270
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.805387020111	-304	286	-304	286
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.838840007782	-320	302	-320	302
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.872265100479	-335	319	-335	319
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.905615091324	-347	333	-347	333
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.938903093338	-356	348	-356	348
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.972316026688	-363	360	-363	360
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.00537395477	-368	367	-368	367
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.03895306587	-372	375	-372	375
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.07232999802	-375	380	-375	380
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1057510376	-381	387	-381	387
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.13914108276	-387	393	-387	393
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1724550724	-393	399	-393	399
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.20567202568	-394	400	-394	400
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00197505950928	9	0	9	0
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0381679534912	7	1	7	1
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0715939998627	6	1	6	1
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.104887962341	6	1	6	1
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.138337850571	6	1	6	1
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.171627044678	4	1	4	1
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.204942941666	2	3	2	3
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.238322973251	1	5	1	5
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.271669864655	1	6	1	6
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.305072069168	1	6	1	6
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.338404893875	1	10	1	10
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.37180685997	1	20	1	20
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.405215978622	3	50	3	50
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.438539028168	3	83	3	83
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.471894979477	2	113	2	113
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.505217075348	0	152	0	152
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.538454055786	-2	196	-2	196
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.571995973587	-1	235	-1	235
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.605368852615	1	268	1	268
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.638695955276	2	296	2	296
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.672040939331	3	329	3	329
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.70529794693	3	354	3	354
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.738723993301	2	384	2	384
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.772168874741	2	413	2	413
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.805500030518	5	434	5	434
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.838845968246	7	459	7	459
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.872206926346	8	478	8	478
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.905587911606	8	502	8	502
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.938807010651	8	518	8	518
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.972287893295	9	532	9	532
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.00564694405	8	543	8	543
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.03896093369	7	548	7	548
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.07218289375	6	551	6	551
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.10567307472	6	555	6	555
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.13909196854	5	559	5	559
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.17253684998	3	562	3	562
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.20576095581	2	567	2	567
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2391898632	0	570	0	570
