"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.65816903114	43	68	71.2390923627	37.3897274573
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.69193005562	45	72	74.9711431703	39.8538290725
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.72511696815	47	75	78.2031939779	41.4519052838
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.75813102722	49	79	81.9352447854	43.916006899
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.79162192345	51	83	85.667295593	46.3801085141
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.82499289513	53	87	89.3993464006	48.8442101292
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.85818004608	56	91	93.9974226119	50.8083117444
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.89193797112	58	94	97.2294734195	52.4063879557
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.92524409294	60	98	100.961524227	54.8704895709
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.95867109299	62	103	105.193575035	58.2006165898
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.99206590652	64	106	108.425625842	59.7986928012
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.02520608902	66	110	112.15767665	62.2627944163
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.05849790573	68	115	116.389727457	65.5929214352
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.09206390381	70	119	120.121778265	68.0570230503
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.12538790703	72	123	123.853829072	70.5211246655
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.15877103806	73	128	127.219854476	74.3512516844
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.19199895859	75	133	131.451905284	77.6813787033
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.22525787354	76	137	134.317930688	80.6454803185
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.25863790512	77	142	137.683956091	84.4756073374
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.29213404655	78	147	141.049981495	88.3057343563
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.32533097267	80	152	145.282032303	91.6358613752
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.35885190964	81	156	148.148057707	94.5999629904
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.39225697517	83	164	153.880108514	100.528166221
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.4255490303	86	173	160.978184725	106.822394855
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.45908403397	89	181	167.576260937	112.250598085
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.49236106873	93	193	177.040362552	120.64290293
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.52565693855	96	203	184.638438763	127.803156968
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.55908298492	100	212	192.602540378	133.597385602
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.59189295769	103	222	200.20061659	140.75763964
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.6258149147	107	232	208.664718205	147.417893678
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.65916395187	111	242	217.12881982	154.078147716
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.69197487831	113	250	222.860870628	160.006350946
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.72568488121	116	258	229.458946839	165.434554176
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.75901198387	120	267	237.423048454	171.22878281
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.79190397263	124	275	244.887150069	176.156986041
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.82592606544	126	284	251.119200877	182.951214675
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.85932302475	128	290	255.851251684	187.147367097
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.89246201515	129	295	259.217277088	190.977494116
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.92594790459	129	299	261.217277088	194.441595732
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.95936203003	129	302	262.717277088	197.039671943
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.99258589745	130	306	265.583302492	200.003773558
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.02544403076	130	309	267.083302492	202.601849769
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.05945205688	131	312	269.449327896	204.699925981
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.09278893471	131	314	270.449327896	206.431976788
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.12613105774	132	318	273.3153533	209.396078403
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.15949392319	132	322	275.3153533	212.860180019
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.19295692444	133	327	278.681378703	216.690307038
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.2261390686	133	334	282.181378703	222.752484864
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.25967788696	133	341	285.681378703	228.81466269
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.2930419445	133	347	288.681378703	234.010815113
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.32627606392	133	354	292.181378703	240.07299294
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.35948204994	133	361	295.681378703	246.135170766
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.39310789108	133	368	299.181378703	252.197348593
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.42646098137	133	374	302.181378703	257.393501015
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.45979189873	133	381	305.681378703	263.455678842
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.49310302734	134	386	309.047404107	267.285805861
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.52654910088	134	392	312.047404107	272.481958283
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.55990695953	135	398	315.913429511	277.178110706
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.59318304062	136	402	318.779454915	280.142212321
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.62659597397	137	408	322.645480318	284.838364744
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.65994906425	138	412	325.511505722	287.802466359
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.69328188896	139	417	328.877531126	291.632593378
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.72670698166	140	421	331.74355653	294.596694993
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.76006102562	140	424	333.24355653	297.194771205
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.79334306717	141	427	335.609581934	299.292847416
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.82682991028	141	430	337.109581934	301.890923627
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.86013197899	141	433	338.609581934	304.488999839
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.89330887794	142	437	341.475607337	307.453101454
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.92657208443	142	442	343.975607337	311.783228473
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.96019792557	143	448	347.841632741	316.479380895
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.99349999428	144	454	351.707658145	321.175533318
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.02693200111	145	461	356.073683549	326.737711145
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.06025600433	146	467	359.939708953	331.433863567
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.09357595444	148	473	364.67175976	335.63001599
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.12694597244	149	479	368.537785164	340.326168413
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.16036605835	150	484	371.903810568	344.156295432
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.19365906715	151	490	375.769835971	348.852447854
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.22707104683	151	495	378.269835971	353.182574873
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.26039195061	152	501	382.135861375	357.878727296
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.29367208481	153	507	386.001886779	362.574879719
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.3269469738	153	512	388.501886779	366.905006738
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.36042094231	153	518	391.501886779	372.10115916
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.39388608932	153	524	394.501886779	377.297311583
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.42728900909	152	530	396.635861375	382.993464006
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.46058297157	151	535	398.269835971	387.823591025
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.49400210381	151	540	400.769835971	392.153718044
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.52724289894	150	543	401.403810568	395.251794255
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.56065297127	149	544	401.037785164	396.617819659
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.59399008751	149	546	402.037785164	398.349870466
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00213193893433	-7	4	-4.06217782649	6.96410161514
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.037672996521	-7	4	-4.06217782649	6.96410161514
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0709810256958	-7	3	-4.56217782649	6.09807621135
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104387998581	-7	2	-5.06217782649	5.23205080757
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137694120407	-7	2	-5.06217782649	5.23205080757
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171198129654	-6	1	-4.69615242271	3.86602540378
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204639911652	-6	0	-5.19615242271	3
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237601041794	-6	0	-5.19615242271	3
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271176099777	-6	0	-5.19615242271	3
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304630994797	-6	0	-5.19615242271	3
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337876081467	-6	0	-5.19615242271	3
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371386051178	-7	0	-6.06217782649	3.5
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404772043228	-8	0	-6.92820323028	4
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437972068787	-8	1	-6.42820323028	4.86602540378
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471348047256	-8	1	-6.42820323028	4.86602540378
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.5046479702	-8	1	-6.42820323028	4.86602540378
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538072109222	-8	1	-6.42820323028	4.86602540378
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571387052536	-11	4	-7.52627944163	8.96410161514
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604834079742	-18	8	-11.5884572681	15.9282032303
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.63823890686	-24	12	-14.7846096908	22.3923048454
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671648979187	-31	15	-19.3467875173	28.4903810568
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704909086227	-40	20	-24.6410161514	37.3205080757
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738132953644	-49	24	-30.4352447854	45.2846096908
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771632909775	-57	28	-35.3634480157	52.748711306
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804944038391	-68	33	-42.3897274573	62.5788383249
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838418960571	-81	38	-51.1480577065	73.4089653438
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871623039246	-93	43	-59.040362552	83.7390923627
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904969930649	-103	47	-65.7006165898	92.2031939779
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938473939896	-118	53	-75.6909976466	104.899346401
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971687078476	-132	58	-85.3153532995	116.229473419
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00518298149	-144	62	-93.707658145	125.693575035
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03851699829	-158	66	-103.832013798	136.15767665
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07186293602	-172	71	-113.456369451	147.487803669
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1050760746	-183	74	-121.482648893	155.58587988
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13849496841	-195	79	-129.374953738	165.916006899
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1720020771	-208	83	-138.633283987	175.880108514
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20529603958	-221	87	-147.891614236	185.844210129
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23863601685	-232	90	-155.917893678	193.942286341
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27206206322	-246	93	-166.542249331	203.540362552
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30539393425	-260	97	-176.666604984	214.004464167
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33877491951	-272	101	-185.058909829	223.468565782
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37211799622	-287	104	-196.549290886	233.566641994
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40540409088	-303	108	-208.405697347	245.030743609
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43870711327	-317	111	-219.030053	254.62881982
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47202897072	-330	114	-228.788383249	263.726896031
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50549793243	-345	117	-240.278764306	273.824972243
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53894996643	-359	120	-250.903119959	283.423048454
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57224702835	-369	122	-258.563373996	290.155099262
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60562801361	-381	125	-267.455678842	298.753175473
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63887310028	-392	127	-275.981958284	305.985226281
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67224907875	-401	129	-282.776186918	312.217277088
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70570397377	-410	131	-289.570415552	318.449327896
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7390370369	-416	133	-293.766567974	323.181378703
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77235913277	-422	134	-298.462720397	327.047404107
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80578804016	-427	135	-302.292847416	330.413429511
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83913803101	-435	137	-308.221050646	336.145480318
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87251210213	-444	138	-315.51527928	341.511505722
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90583992004	-452	140	-321.443482511	347.24355653
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93923091888	-464	142	-330.835787356	354.975607337
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97237491608	-478	145	-341.460143009	364.573683549
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00590610504	-491	147	-351.718473258	372.805734356
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03923797607	-502	148	-360.7447527	379.17175976
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07253599167	-513	149	-369.771032141	385.537785164
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10603404045	-523	151	-377.431286179	392.269835971
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.1393840313	-529	152	-382.127438602	396.135861375
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17280697823	-536	152	-388.189616428	399.635861375
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20602798462	-540	153	-391.153718044	402.501886779
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00190401077271	5	4	6.33012701892	0.964101615138
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0368618965149	5	4	6.33012701892	0.964101615138
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0702338218689	5	4	6.33012701892	0.964101615138
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103735923767	5	4	6.33012701892	0.964101615138
