"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77106404305	476	692	825.900720426	152.735064736
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80450391769	482	701	836.507322144	154.85638508
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83780288696	488	707	844.992603518	154.85638508
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87082600594	494	715	854.892098455	156.270598642
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90447497368	500	721	863.377379829	156.270598642
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93783807755	503	726	869.034234078	157.684812205
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97115898132	507	730	874.691088328	157.684812205
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00454688072	510	735	880.347942577	159.099025767
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03791499138	512	738	883.883476483	159.806132548
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07104110718	514	740	886.711903608	159.806132548
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10459709167	514	741	887.419010389	160.513239329
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13797092438	514	741	887.419010389	160.513239329
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17078900337	514	741	887.419010389	160.513239329
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20468091965	514	741	887.419010389	160.513239329
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23793792725	514	741	887.419010389	160.513239329
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27145409584	514	741	887.419010389	160.513239329
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30452108383	514	741	887.419010389	160.513239329
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33815789223	514	740	886.711903608	159.806132548
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.3714659214	514	740	886.711903608	159.806132548
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40480709076	514	740	886.711903608	159.806132548
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43752288818	514	740	886.711903608	159.806132548
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47147703171	514	740	886.711903608	159.806132548
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50485801697	514	740	886.711903608	159.806132548
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53820991516	514	740	886.711903608	159.806132548
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00196814537048	-5	9	2.82842712475	9.89949493661
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0367770195007	-5	8	2.12132034356	9.19238815543
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.070011138916	-5	8	2.12132034356	9.19238815543
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103330135345	-5	8	2.12132034356	9.19238815543
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136710166931	-5	8	2.12132034356	9.19238815543
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170106172562	-6	8	1.41421356237	9.89949493661
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203417062759	-6	8	1.41421356237	9.89949493661
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236738204956	-6	7	0.707106781187	9.19238815543
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269797086716	-6	6	0	8.48528137424
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303494215012	-6	6	0	8.48528137424
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.33672618866	-6	6	0	8.48528137424
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370213031769	-6	6	0	8.48528137424
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403603076935	-7	6	-0.707106781187	9.19238815543
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436437129974	-7	7	0	9.89949493661
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470328092575	-12	10	-1.41421356237	15.5563491861
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.50359416008	-20	15	-3.53553390593	24.7487373415
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.53690123558	-33	22	-7.77817459305	38.8908729653
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.56988120079	-49	31	-12.7279220614	56.5685424949
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603786230087	-73	45	-19.7989898732	83.43860018
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.63717508316	-96	60	-25.4558441227	110.308657865
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670607089996	-118	74	-31.1126983722	135.764501988
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703896999359	-144	91	-37.4766594029	166.170093579
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.73671913147	-167	108	-41.71930009	194.454364826
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770559072495	-194	129	-45.9619407771	228.395490323
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803784132004	-221	150	-50.2045814642	262.33661582
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836680173874	-244	169	-53.033008589	292.03510063
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870801210403	-275	196	-55.8614357137	333.047293939
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.90398812294	-298	218	-56.5685424949	364.867099092
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937397003174	-324	246	-55.1543289326	403.050865276
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970767021179	-350	274	-53.7401153702	441.23463146
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00390005112	-370	298	-50.9116882454	472.347329833
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03676700592	-393	327	-46.6690475583	509.116882454
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07096219063	-411	351	-42.4264068712	538.815367264
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.104170084	-431	380	-36.0624458405	573.463599542
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1374130249	-448	409	-27.5771644663	605.990511477
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17042922974	-463	437	-18.3847763109	636.396103068
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20403218269	-477	464	-9.19238815543	665.387481097
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2376601696	-488	484	-2.82842712475	687.307791313
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27090907097	-499	507	5.65685424949	711.349421874
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30387115479	-506	523	12.0208152802	727.612877841
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33778715134	-512	537	17.6776695297	741.755013465
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37102818489	-519	551	22.627416998	756.60425587
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40445899963	-524	562	26.8700576851	767.917964369
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43779921532	-528	570	29.6984848098	776.403245743
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47100901604	-530	574	31.1126983722	780.64588643
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50417208672	-531	577	32.5269119346	783.474313555
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53735518456	-531	577	32.5269119346	783.474313555
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57051515579	-531	577	32.5269119346	783.474313555
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60459208488	-530	576	32.5269119346	782.060099992
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63792204857	-530	576	32.5269119346	782.060099992
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67087602615	-530	576	32.5269119346	782.060099992
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70458316803	-530	576	32.5269119346	782.060099992
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.737855196	-530	576	32.5269119346	782.060099992
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77061104774	-530	576	32.5269119346	782.060099992
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80477619171	-530	576	32.5269119346	782.060099992
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83786416054	-530	576	32.5269119346	782.060099992
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87142109871	-530	576	32.5269119346	782.060099992
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90470814705	-530	576	32.5269119346	782.060099992
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93805122375	-530	576	32.5269119346	782.060099992
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97108411789	-530	576	32.5269119346	782.060099992
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00478816032	-530	576	32.5269119346	782.060099992
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03822207451	-530	576	32.5269119346	782.060099992
