"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.523302078247	-2	-8	-4.0024040134	-7.20976852011
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.556704998016	-2	-8	-4.0024040134	-7.20976852011
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.590067148209	-2	-8	-4.0024040134	-7.20976852011
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.623388051987	-2	-8	-4.0024040134	-7.20976852011
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.656787157059	-2	-8	-4.0024040134	-7.20976852011
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.690195083618	-2	-8	-4.0024040134	-7.20976852011
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.723461151123	-2	-8	-4.0024040134	-7.20976852011
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.756855010986	-2	-8	-4.0024040134	-7.20976852011
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.790218114853	-2	-8	-4.0024040134	-7.20976852011
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.823585033417	-2	-8	-4.0024040134	-7.20976852011
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.856839179993	-2	-8	-4.0024040134	-7.20976852011
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.890303134918	-2	-8	-4.0024040134	-7.20976852011
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.923643112183	-2	-8	-4.0024040134	-7.20976852011
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.957010030746	-1	-7	-2.77765914201	-6.50266173892
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.990445137024	0	-7	-1.81173331572	-6.76148078402
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02378702164	0	-7	-1.81173331572	-6.76148078402
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05713605881	0	-7	-1.81173331572	-6.76148078402
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.09036111832	0	-7	-1.81173331572	-6.76148078402
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12380599976	0	-7	-1.81173331572	-6.76148078402
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.157102108	0	-7	-1.81173331572	-6.76148078402
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.19050502777	0	-7	-1.81173331572	-6.76148078402
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22394418716	1	-6	-0.586988444326	-6.05437400284
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25728797913	2	-5	0.637756427066	-5.34726722165
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.29064106941	2	-4	0.896575472168	-4.38134139536
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32397699356	2	-4	0.896575472168	-4.38134139536
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35729598999	2	-4	0.896575472168	-4.38134139536
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.39067196846	2	-4	0.896575472168	-4.38134139536
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4240219593	3	-4	1.86250129846	-4.64016044046
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45737600327	5	-3	4.05317199614	-4.19187270438
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.49085497856	8	0	7.72740661031	-2.07055236082
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52412319183	14	4	14.5582377485	0.240236673721
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55749106407	22	10	23.8385586294	3.96523927064
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.59088611603	32	19	35.8271882982	10.0703812562
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62423205376	42	30	48.3334560572	18.1073748944
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65757203102	57	45	66.7046291281	28.7139766122
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.69099402428	73	62	86.5593661155	40.9936109374
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.72431898117	88	76	104.671720141	50.6342868289
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7576880455	108	97	129.425436614	65.742348279
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.79100203514	131	119	157.335749611	81.03987842
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.82441806793	149	142	180.675252522	98.5974296128
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.85778212547	172	162	208.067927428	111.963108101
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.89099907875	193	184	234.046388773	127.778276332
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.92449212074	215	207	261.249594988	144.300551345
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.95787596703	235	227	285.744492416	158.442686969
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.99123001099	256	250	311.981772806	175.223781026
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.02449202538	277	273	338.219053195	192.004875084
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.05795001984	294	292	359.557354099	205.957542016
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.09123897552	309	311	378.96380335	220.427847039
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.12461996078	326	333	401.078561389	237.278291451
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.15794897079	337	348	415.586031155	248.920169349
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.19131016731	348	364	430.352319966	261.527973074
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.22472596169	358	381	444.411501996	275.360521669
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.25804495811	369	398	459.436609851	288.93425122
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.29139399529	377	412	470.787483093	300.386660427
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.32481813431	386	427	483.363101206	312.546176416
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.35810112953	393	439	493.230410532	322.325553016
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.39157700539	400	452	503.356538902	333.070855442
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.42488908768	407	463	512.965029182	341.884306215
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.4582400322	411	471	518.899284848	348.576436645
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.49150705338	416	480	526.058285385	355.975673856
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.52486300468	419	484	529.991339045	359.062920026
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.55828309059	421	488	532.958466878	362.408985241
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.59169507027	423	491	535.666775666	364.78912463
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.625	423	492	535.925594711	365.755050456
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.65836906433	424	493	537.150339582	366.462157237
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.69168710709	424	493	537.150339582	366.462157237
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.72510409355	424	493	537.150339582	366.462157237
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.75837898254	424	493	537.150339582	366.462157237
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.79179906845	424	493	537.150339582	366.462157237
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.82515311241	424	493	537.150339582	366.462157237
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.85847496986	424	493	537.150339582	366.462157237
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.89182400703	424	493	537.150339582	366.462157237
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.9251730442	424	493	537.150339582	366.462157237
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.95857000351	424	493	537.150339582	366.462157237
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.99183702469	424	493	537.150339582	366.462157237
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.02523398399	424	493	537.150339582	366.462157237
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.05858016014	424	493	537.150339582	366.462157237
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.09203505516	424	493	537.150339582	366.462157237
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00234699249268	2	-9	-0.397519753344	-9.21097052681
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0221331119537	2	-5	0.637756427066	-5.34726722165
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0557429790497	1	-1	0.707106781187	-1.22474487139
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0889570713043	1	-1	0.707106781187	-1.22474487139
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.122282028198	1	-1	0.707106781187	-1.22474487139
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.15567612648	1	-1	0.707106781187	-1.22474487139
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.189100980759	1	-1	0.707106781187	-1.22474487139
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.222427129745	1	-1	0.707106781187	-1.22474487139
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255768060684	1	-1	0.707106781187	-1.22474487139
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.289160013199	1	-1	0.707106781187	-1.22474487139
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.32253909111	1	-1	0.707106781187	-1.22474487139
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355741977692	1	-1	0.707106781187	-1.22474487139
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.389275074005	1	-1	0.707106781187	-1.22474487139
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422509908676	1	-1	0.707106781187	-1.22474487139
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.456051111221	1	-1	0.707106781187	-1.22474487139
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.489351034164	1	-1	0.707106781187	-1.22474487139
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522675037384	1	-1	0.707106781187	-1.22474487139
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555902957916	1	-1	0.707106781187	-1.22474487139
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.589366912842	1	-1	0.707106781187	-1.22474487139
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622745037079	1	-1	0.707106781187	-1.22474487139
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655651092529	1	-1	0.707106781187	-1.22474487139
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.689170122147	1	-1	0.707106781187	-1.22474487139
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722800016403	1	-1	0.707106781187	-1.22474487139
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.756133079529	1	-1	0.707106781187	-1.22474487139
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789359092712	0	-1	-0.258819045103	-0.965925826289
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.8226749897	0	-1	-0.258819045103	-0.965925826289
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.856231927872	0	-1	-0.258819045103	-0.965925826289
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889508962631	0	-1	-0.258819045103	-0.965925826289
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922976016998	0	-1	-0.258819045103	-0.965925826289
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.956265926361	0	-1	-0.258819045103	-0.965925826289
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989037036896	0	-1	-0.258819045103	-0.965925826289
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02307605743	0	-1	-0.258819045103	-0.965925826289
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05637598038	0	-1	-0.258819045103	-0.965925826289
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08972406387	0	-1	-0.258819045103	-0.965925826289
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1231110096	0	-1	-0.258819045103	-0.965925826289
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15629410744	0	-1	-0.258819045103	-0.965925826289
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1893799305	0	-1	-0.258819045103	-0.965925826289
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.223072052	0	-1	-0.258819045103	-0.965925826289
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25652098656	0	-1	-0.258819045103	-0.965925826289
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28980493546	0	-1	-0.258819045103	-0.965925826289
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32301402092	0	-1	-0.258819045103	-0.965925826289
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35663890839	0	-1	-0.258819045103	-0.965925826289
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38992905617	0	-1	-0.258819045103	-0.965925826289
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42330813408	0	-1	-0.258819045103	-0.965925826289
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45663809776	0	-1	-0.258819045103	-0.965925826289
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48967194557	0	-1	-0.258819045103	-0.965925826289
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52336001396	0	-1	-0.258819045103	-0.965925826289
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55663204193	0	-1	-0.258819045103	-0.965925826289
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.59000992775	-2	1	-1.67303260748	1.48356391649
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62361812592	-5	2	-4.31199104124	3.22594687809
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65687608719	-8	3	-6.95094947501	4.96832983969
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.69010710716	-14	6	-11.9700472974	9.41902158917
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72361493111	-22	10	-18.6621777273	15.3532772551
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75694108009	-31	15	-26.0614149384	22.5122777925
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.79020309448	-44	21	-37.0655364096	31.6724803366
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.82368612289	-56	28	-46.8449130093	41.5397896618
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.85707497597	-72	37	-59.970354824	54.3742268201
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.89043402672	-89	48	-73.5440843748	69.399334676
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.92373609543	-104	57	-85.7036003632	81.9749527891
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.95709991455	-126	71	-103.33050191	101.191933349
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.99031400681	-140	80	-114.524092072	113.508732417
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.02379107475	-160	94	-130.219141967	132.208074888
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.05714201927	-177	107	-143.275233427	149.165034396
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.09056806564	-195	121	-157.038431669	167.346738776
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.1239631176	-212	137	-169.318065994	187.201475763
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.1573600769	-226	152	-178.958741886	205.313829789
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.19065403938	-243	169	-190.979557166	226.134492603
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.22395300865	-260	188	-202.482734356	248.887007069
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.25729012489	-273	204	-210.898665376	267.706467876
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.29077291489	-288	222	-220.728809958	288.975418426
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.32407712936	-302	241	-229.33420967	310.951475757
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.35728502274	-318	259	-240.130280078	332.479245351
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.39077496529	-332	278	-248.735679789	354.455302682
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.42422413826	-344	293	-256.444504028	372.050018618
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.45757198334	-357	310	-264.601616003	391.835405251
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.49081397057	-368	326	-271.085695371	410.137227968
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.52422094345	-381	342	-279.501626391	428.956688775
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.55768299103	-392	354	-287.020981939	443.394808187
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.5909409523	-403	368	-294.022699397	459.764779251
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.62429594994	-413	381	-300.317310073	474.910005443
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.65773892403	-422	392	-306.163633014	487.864560939
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.69101500511	-430	403	-311.044030128	500.560297389
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.72436308861	-437	411	-315.734958551	510.099437315
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.75776410103	-445	420	-321.132993756	520.863322112
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.79112505913	-451	427	-325.116815398	529.177717167
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.82443404198	-456	432	-328.652349304	535.301441524
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.85777592659	-462	438	-332.894989991	542.649910752
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.8909509182	-466	444	-335.205779025	549.48074189
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.92450499535	-470	448	-338.03420615	554.379721376
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.95787501335	-474	453	-340.60381423	560.244626688
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.99129891396	-479	459	-343.88052909	567.334276871
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.02446293831	-483	463	-346.708956215	572.233256356
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.05793309212	-486	466	-348.830276559	575.907490971
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.09129810333	-489	468	-351.210415947	578.615799758
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.12464594841	-491	470	-352.62462951	581.065289501
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.15813398361	-492	471	-353.331736291	582.290034373
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.19133090973	-493	472	-354.038843072	583.514779244
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.22469496727	-493	472	-354.038843072	583.514779244
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.25808596611	-493	472	-354.038843072	583.514779244
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.29148292542	-493	472	-354.038843072	583.514779244
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.32479691505	-493	472	-354.038843072	583.514779244
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.35807108879	-493	472	-354.038843072	583.514779244
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.39147996902	-493	472	-354.038843072	583.514779244
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.42487692833	-494	473	-354.745949853	584.739524115
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.45830202103	-495	474	-355.453056634	585.964268987
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.49171996117	-497	475	-357.126089242	587.447832903
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.52501797676	-498	476	-357.833196023	588.672577775
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.55833005905	-499	477	-358.540302804	589.897322646
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.59166407585	-499	478	-358.281483759	590.863248472
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.62504196167	-500	478	-359.247409586	591.122067517
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.65846610069	-501	479	-359.954516367	592.346812389
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.69177103043	-502	480	-360.661623148	593.57155726
