"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857748.22	-796	198	-796	198
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857748.25	-804	200	-804	200
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857748.28	-811	203	-811	203
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857748.32	-817	205	-817	205
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857748.35	-820	207	-820	207
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857748.39	-822	207	-822	207
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857748.42	-822	208	-822	208
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857748.45	-822	208	-822	208
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857748.49	-822	208	-822	208
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857748.52	-822	208	-822	208
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857748.55	-822	208	-822	208
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857748.59	-822	208	-822	208
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857748.62	-822	208	-822	208
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857748.65	-822	208	-822	208
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857748.69	-822	208	-822	208
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857748.72	-822	208	-822	208
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857748.75	-822	208	-822	208
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857748.79	-823	208	-823	208
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857748.82	-825	209	-825	209
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857748.85	-828	212	-828	212
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857748.89	-833	216	-833	216
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857748.92	-836	217	-836	217
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857748.95	-840	219	-840	219
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857748.99	-840	220	-840	220
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857749.02	-840	220	-840	220
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857749.05	-840	220	-840	220
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857749.09	-840	220	-840	220
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857749.12	-840	220	-840	220
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857749.15	-840	220	-840	220
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857749.19	-840	220	-840	220
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857749.22	-840	220	-840	220
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857749.25	-840	220	-840	220
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857749.29	-840	220	-840	220
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857749.32	-840	220	-840	220
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857749.35	-840	220	-840	220
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857749.39	-840	220	-840	220
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857754.07	8	-1	8	-1
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857754.11	8	-1	8	-1
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857754.14	8	-1	8	-1
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857754.17	8	-3	8	-3
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857754.21	7	-5	7	-5
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857754.24	6	-5	6	-5
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857754.27	7	-5	7	-5
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857754.31	7	-5	7	-5
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857754.34	7	-5	7	-5
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857754.37	7	-5	7	-5
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857754.41	7	-5	7	-5
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857754.44	7	-5	7	-5
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857754.47	7	-5	7	-5
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857754.51	7	-5	7	-5
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857754.54	7	-5	7	-5
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857754.57	7	-5	7	-5
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857754.61	7	-4	7	-4
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857754.64	7	-4	7	-4
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857754.67	7	-4	7	-4
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857754.71	7	-5	7	-5
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857754.74	7	-5	7	-5
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857754.77	7	-5	7	-5
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857754.81	6	-4	6	-4
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857754.84	6	-4	6	-4
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857754.87	7	-4	7	-4
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857754.91	12	-4	12	-4
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857754.94	18	-2	18	-2
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857754.97	21	1	21	1
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857755.01	23	3	23	3
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857755.04	23	3	23	3
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857755.07	22	3	22	3
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857755.11	18	1	18	1
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857755.14	17	-2	17	-2
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857755.17	17	-2	17	-2
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857755.21	18	-2	18	-2
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857755.24	18	-2	18	-2
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857755.27	18	-2	18	-2
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857755.31	17	-2	17	-2
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857755.34	17	-2	17	-2
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857755.37	17	-2	17	-2
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857755.41	17	-2	17	-2
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857755.44	17	-3	17	-3
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857755.47	17	-3	17	-3
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857755.51	17	-3	17	-3
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857755.54	17	-3	17	-3
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857755.57	16	0	16	0
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857755.61	16	7	16	7
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857755.64	16	15	16	15
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857755.67	16	25	16	25
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857755.71	16	33	16	33
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857755.74	15	41	15	41
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857755.77	13	52	13	52
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857755.81	10	62	10	62
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857755.84	7	71	7	71
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857755.87	3	82	3	82
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857755.91	0	94	0	94
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857755.94	-3	106	-3	106
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857755.97	-7	120	-7	120
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857756.01	-12	136	-12	136
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857756.04	-18	152	-18	152
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857756.07	-23	164	-23	164
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857756.11	-29	180	-29	180
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857756.14	-36	196	-36	196
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857756.17	-40	210	-40	210
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857756.21	-45	224	-45	224
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857756.24	-51	239	-51	239
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857756.27	-57	253	-57	253
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857756.31	-62	265	-62	265
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857756.34	-67	278	-67	278
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857756.37	-73	292	-73	292
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857756.41	-77	307	-77	307
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857756.44	-81	324	-81	324
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857756.47	-87	341	-87	341
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857756.51	-91	355	-91	355
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857756.54	-96	375	-96	375
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857756.57	-100	391	-100	391
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857756.61	-105	408	-105	408
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857756.64	-110	424	-110	424
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857756.67	-115	445	-115	445
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857756.71	-119	462	-119	462
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857756.74	-124	477	-124	477
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857756.77	-128	492	-128	492
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857756.81	-133	506	-133	506
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857756.84	-137	517	-137	517
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857756.87	-140	527	-140	527
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857756.91	-143	538	-143	538
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857756.94	-145	548	-145	548
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857756.98	-147	557	-147	557
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857757.01	-150	568	-150	568
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857757.04	-153	579	-153	579
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857757.07	-155	588	-155	588
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857757.11	-158	599	-158	599
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857757.14	-159	607	-159	607
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857757.18	-159	616	-159	616
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857757.21	-160	622	-160	622
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857757.24	-161	628	-161	628
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857757.28	-162	633	-162	633
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857757.31	-163	636	-163	636
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857757.34	-164	639	-164	639
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857757.38	-164	642	-164	642
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857757.41	-165	646	-165	646
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857757.44	-165	650	-165	650
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857757.48	-165	655	-165	655
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857757.51	-166	661	-166	661
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857757.54	-168	667	-168	667
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857757.58	-169	674	-169	674
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857757.61	-170	679	-170	679
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857757.64	-171	683	-171	683
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857757.68	-172	688	-172	688
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857757.71	-172	691	-172	691
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857757.74	-173	695	-173	695
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857757.78	-173	697	-173	697
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857757.81	-174	699	-174	699
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857757.84	-174	699	-174	699
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857757.88	-174	699	-174	699
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857757.91	-174	700	-174	700
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857757.94	-174	701	-174	701
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857757.98	-174	702	-174	702
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857758.01	-175	704	-175	704
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857758.04	-175	706	-175	706
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857758.08	-175	706	-175	706
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857758.11	-175	706	-175	706
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857758.14	-175	706	-175	706
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857758.18	-175	706	-175	706
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857758.21	-175	706	-175	706
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857758.24	-175	706	-175	706
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857758.28	-175	706	-175	706
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857758.31	-175	706	-175	706
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857758.34	-175	706	-175	706
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857758.38	-175	706	-175	706
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857758.41	-175	706	-175	706
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857758.44	-175	706	-175	706
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857758.48	-175	707	-175	707
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857761.73	5	-3	5	-3
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857761.76	5	-1	5	-1
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857761.8	5	-1	5	-1
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857761.83	5	0	5	0
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857761.86	5	0	5	0
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857761.9	4	0	4	0
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857761.93	4	0	4	0
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857761.96	4	0	4	0
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857762	4	0	4	0
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857762.03	4	0	4	0
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857762.06	4	0	4	0
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857762.1	4	0	4	0
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857762.13	4	0	4	0
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857762.16	4	0	4	0
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857762.2	4	0	4	0
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857762.23	4	0	4	0
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857762.26	5	0	5	0
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857762.3	5	0	5	0
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857762.33	5	0	5	0
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857762.36	5	1	5	1
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857762.4	5	1	5	1
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857762.43	5	1	5	1
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857762.46	5	1	5	1
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857762.5	5	2	5	2
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857762.53	10	9	10	9
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857762.56	16	17	16	17
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857762.6	25	28	25	28
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857762.63	38	44	38	44
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857762.66	54	62	54	62
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857762.7	77	88	77	88
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857762.73	99	113	99	113
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857762.76	116	132	116	132
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857762.8	134	154	134	154
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857762.83	149	172	149	172
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857762.86	166	190	166	190
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857762.9	183	211	183	211
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857762.93	198	227	198	227
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857762.96	216	248	216	248
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857763	233	266	233	266
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857763.03	248	281	248	281
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857763.06	266	300	266	300
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857763.1	281	316	281	316
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857763.13	294	330	294	330
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857763.16	308	345	308	345
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857763.2	321	358	321	358
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857763.23	333	369	333	369
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857763.26	345	381	345	381
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857763.3	356	391	356	391
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857763.33	365	400	365	400
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857763.36	377	409	377	409
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857763.4	388	419	388	419
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857763.43	399	429	399	429
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857763.46	408	438	408	438
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857763.5	417	447	417	447
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857763.53	425	455	425	455
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857763.56	431	461	431	461
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857763.6	436	468	436	468
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857763.63	442	474	442	474
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857763.66	448	481	448	481
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857763.7	454	487	454	487
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857763.73	460	492	460	492
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857763.76	465	497	465	497
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857763.8	470	502	470	502
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857763.83	475	507	475	507
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857763.86	479	510	479	510
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857763.9	482	513	482	513
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857763.93	487	518	487	518
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857763.96	490	522	490	522
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857764	495	526	495	526
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857764.03	501	531	501	531
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857764.06	505	535	505	535
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857764.1	509	539	509	539
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857764.13	513	543	513	543
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857764.16	517	548	517	548
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857764.2	520	551	520	551
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857764.23	522	554	522	554
