"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622652053833	-137	126	-137	126
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656083106995	-150	134	-150	134
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689440011978	-167	144	-167	144
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722087144852	-180	152	-180	152
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756078004837	-194	162	-194	162
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789473056793	-207	170	-207	170
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822489976883	-217	178	-217	178
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856060028076	-227	190	-227	190
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.888868093491	-235	201	-235	201
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922837018967	-243	211	-243	211
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956060171127	-251	220	-251	220
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989541053772	-261	230	-261	230
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02295708656	-271	239	-271	239
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05633711815	-279	248	-279	248
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08967018127	-288	258	-288	258
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12286400795	-295	268	-295	268
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15622115135	-302	278	-302	278
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18959212303	-309	287	-309	287
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22291111946	-314	294	-314	294
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25585699081	-321	301	-321	301
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28983402252	-327	307	-327	307
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32321405411	-333	314	-333	314
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35648298264	-340	322	-340	322
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38999700546	-345	328	-345	328
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42352199554	-352	334	-352	334
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45656299591	-355	339	-355	339
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48968219757	-359	343	-359	343
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52335810661	-362	347	-362	347
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55673909187	-365	350	-365	350
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59002900124	-368	353	-368	353
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62341308594	-370	356	-370	356
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65683603287	-373	360	-373	360
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69019913673	-377	365	-377	365
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72288799286	-383	372	-383	372
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75671005249	-388	376	-388	376
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79017114639	-390	378	-390	378
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.8232960701	-391	379	-391	379
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85695719719	-392	380	-392	380
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89028811455	-393	382	-393	382
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92367315292	-394	383	-394	383
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95710015297	-396	385	-396	385
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99044203758	-397	386	-397	386
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00185704231262	7	-1	7	-1
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0370509624481	8	-1	8	-1
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0704040527344	8	-1	8	-1
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.103640079498	8	-1	8	-1
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.137088060379	8	-1	8	-1
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.170335054398	8	-1	8	-1
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.203835010529	8	-1	8	-1
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.237165927887	8	-1	8	-1
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.270439863205	8	-1	8	-1
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.303961038589	7	1	7	1
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.337261915207	5	8	5	8
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.370670080185	1	21	1	21
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.404012918472	-2	34	-2	34
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.437386035919	-8	61	-8	61
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.47074508667	-12	83	-12	83
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.504065036774	-15	96	-15	96
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.537327051163	-17	112	-17	112
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.570801973343	-21	126	-21	126
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.60423207283	-23	139	-23	139
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.637512922287	-25	155	-25	155
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.670912027359	-26	169	-26	169
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.704325914383	-26	184	-26	184
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.737529039383	-26	197	-26	197
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.770909070969	-24	212	-24	212
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.804254055023	-22	229	-22	229
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.837548017502	-20	243	-20	243
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.871039867401	-18	259	-18	259
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.904365062714	-17	275	-17	275
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.937674045563	-17	289	-17	289
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.971140861511	-18	302	-18	302
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.00450897217	-18	316	-18	316
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.03786206245	-18	331	-18	331
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.07114696503	-18	342	-18	342
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.10453796387	-18	354	-18	354
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.13778305054	-16	368	-16	368
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1711769104	-13	380	-13	380
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.204652071	-11	392	-11	392
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.23790097237	-8	403	-8	403
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.27136588097	-6	413	-6	413
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.30462789536	-5	421	-5	421
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.33796787262	-3	430	-3	430
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.37149906158	-1	439	-1	439
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.40468788147	0	448	0	448
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.43801808357	1	458	1	458
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.47154593468	2	467	2	467
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.50492596626	2	475	2	475
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.53813505173	1	482	1	482
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.57162594795	1	489	1	489
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.60500502586	1	497	1	497
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.63815498352	0	504	0	504
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.67163801193	-1	512	-1	512
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.70487189293	-2	517	-2	517
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.73831987381	-3	522	-3	522
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.77175307274	-4	525	-4	525
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.80509996414	-6	530	-6	530
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.8383500576	-7	535	-7	535
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.87181305885	-9	540	-9	540
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.90520691872	-11	546	-11	546
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.93853902817	-12	550	-12	550
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.9718439579	-12	552	-12	552
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.00466799736	-12	555	-12	555
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.03854703903	-12	558	-12	558
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.07195687294	-12	560	-12	560
