"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.10027003288	0	288	0	288
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.13367199898	-2	306	-2	306
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.16703104973	-5	320	-5	320
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.20032787323	-7	335	-7	335
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.23388385773	-7	350	-7	350
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.26719307899	-9	362	-9	362
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.30038690567	-11	376	-11	376
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.33380293846	-11	386	-11	386
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.36741089821	-12	397	-12	397
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.40054488182	-12	406	-12	406
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.43396091461	-14	415	-14	415
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.46781802177	-16	422	-16	422
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.50120091438	-17	428	-17	428
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.534719944	-17	435	-17	435
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.56804490089	-17	441	-17	441
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.60133695602	-16	448	-16	448
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.63468790054	-15	457	-15	457
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.66816806793	-14	467	-14	467
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.70153307915	-11	476	-11	476
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7348690033	-10	483	-10	483
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7682390213	-9	492	-9	492
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.80149006844	-8	500	-8	500
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.8349339962	-7	507	-7	507
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.86816000938	-6	514	-6	514
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.90162491798	-5	520	-5	520
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.93508791924	-4	525	-4	525
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.96841907501	-4	529	-4	529
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.00181698799	-3	534	-3	534
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.03518199921	-2	539	-2	539
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.06844592094	-2	543	-2	543
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.10180497169	-2	546	-2	546
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.13524103165	-1	549	-1	549
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.16836595535	0	552	0	552
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.20190691948	0	554	0	554
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.23521304131	0	556	0	556
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00179481506348	-3	8	-3	8
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0229330062866	-3	7	-3	7
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0564818382263	-2	6	-2	6
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0897879600525	-2	6	-2	6
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122986793518	-2	5	-2	5
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156500816345	-2	4	-2	4
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.1897149086	-1	3	-1	3
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.223261833191	0	2	0	2
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256603956223	0	2	0	2
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289902925491	0	3	0	3
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32319688797	-2	5	-2	5
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356660842896	-5	11	-5	11
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389992952347	-12	21	-12	21
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423364877701	-17	28	-17	28
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456857919693	-21	33	-21	33
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.490100860596	-23	36	-23	36
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523327827454	-26	40	-26	40
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556825876236	-31	46	-31	46
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.590230941772	-34	52	-34	52
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623378992081	-39	60	-39	60
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.65692782402	-47	72	-47	72
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689906835556	-54	81	-54	81
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723616838455	-66	95	-66	95
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756960868835	-77	105	-77	105
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790395975113	-90	115	-90	115
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823748826981	-102	125	-102	125
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.857107877731	-113	134	-113	134
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890361785889	-126	145	-126	145
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923806905746	-137	153	-137	153
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.957122802734	-149	163	-149	163
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990320920944	-163	172	-163	172
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.023873806	-176	180	-176	180
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05719685555	-189	189	-189	189
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09060096741	-201	194	-201	194
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12379384041	-215	199	-215	199
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15730190277	-227	207	-227	207
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19063687325	-237	214	-237	214
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22399687767	-248	223	-248	223
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25742483139	-259	232	-259	232
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2906229496	-272	242	-272	242
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32408595085	-281	251	-281	251
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35734677315	-291	261	-291	261
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39081788063	-299	272	-299	272
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42421293259	-305	282	-305	282
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45755386353	-312	290	-312	290
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49089193344	-316	297	-316	297
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52421188354	-322	306	-322	306
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5575299263	-329	315	-329	315
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5909178257	-336	324	-336	324
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62428379059	-343	332	-343	332
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65727996826	-348	337	-348	337
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69092798233	-353	344	-353	344
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72383379936	-359	351	-359	351
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75775790215	-363	356	-363	356
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79100990295	-368	362	-368	362
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82402181625	-373	368	-373	368
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85788679123	-378	375	-378	375
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89115381241	-381	378	-381	378
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92451381683	-385	382	-385	382
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95792484283	-388	386	-388	386
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99132490158	-392	390	-392	390
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02398180962	-394	392	-394	392
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00215411186218	5	5	5	5
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0218369960785	5	5	5	5
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0554010868073	5	5	5	5
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0886170864105	5	5	5	5
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.12210893631	5	5	5	5
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155182123184	5	5	5	5
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.18837594986	5	5	5	5
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222236156464	5	5	5	5
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255481958389	5	5	5	5
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288412094116	5	5	5	5
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322307109833	6	6	6	6
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355720996857	8	11	8	11
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388525009155	11	16	11	16
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422438144684	17	25	17	25
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455824136734	23	34	23	34
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488620996475	31	44	31	44
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522372961044	40	56	40	56
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555737018585	48	67	48	67
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588581085205	58	80	58	80
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622427940369	68	91	68	91
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655807971954	82	106	82	106
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.688862085342	98	120	98	120
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722630977631	115	134	115	134
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755975008011	132	146	132	146
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.788788080215	147	157	147	157
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822713136673	163	168	163	168
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856128931046	175	177	175	177
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.888833045959	188	186	188	186
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922678947449	200	196	200	196
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956223011017	208	205	208	205
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.988966941833	218	212	218	212
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0229101181	225	219	225	219
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0562889576	234	229	234	229
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08950996399	244	238	244	238
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12234306335	253	246	253	246
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15639996529	263	255	263	255
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18964004517	270	262	270	262
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22269415855	278	271	278	271
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25601100922	286	279	286	279
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.289083004	295	288	295	288
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32307195663	303	296	303	296
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35648798943	310	303	310	303
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38949894905	319	311	319	311
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42321705818	328	317	328	317
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45595192909	334	322	334	322
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48984909058	341	329	341	329
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52328705788	346	335	346	335
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5566599369	353	342	353	342
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59004402161	358	347	358	347
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62312412262	365	354	365	354
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65616512299	369	360	369	360
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69006896019	372	364	372	364
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.7233979702	377	371	377	371
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75608897209	380	375	380	375
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79013109207	383	378	383	378
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82340097427	387	383	387	383
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85685706139	390	388	390	388
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89029312134	391	390	391	390
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92344999313	392	391	392	391
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95688295364	394	394	394	394
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00190591812134	-2	-1	-2	-1
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.02161693573	-2	-1	-2	-1
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0552730560303	-2	-1	-2	-1
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0881199836731	-2	-1	-2	-1
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121942996979	-2	-1	-2	-1
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155336856842	-2	-1	-2	-1
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188555002213	-2	-1	-2	-1
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.22208404541	-2	-1	-2	-1
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.254827022552	-2	-1	-2	-1
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288690090179	-3	0	-3	0
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322159051895	-5	3	-5	3
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.354932069778	-11	8	-11	8
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388922929764	-23	16	-23	16
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422307014465	-35	25	-35	25
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.45512008667	-46	35	-46	35
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489047050476	-61	48	-61	48
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522086858749	-72	59	-72	59
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555662870407	-87	75	-87	75
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588461875916	-100	89	-100	89
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622453927994	-114	104	-114	104
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655843019485	-131	121	-131	121
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.688452959061	-143	135	-143	135
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.72255396843	-156	149	-156	149
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755815029144	-170	163	-170	163
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789074897766	-183	176	-183	176
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.821949958801	-195	186	-195	186
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855946063995	-204	196	-204	196
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.88924908638	-217	206	-217	206
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922298908234	-227	215	-227	215
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956059932709	-239	225	-239	225
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989283084869	-250	234	-250	234
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0220720768	-257	242	-257	242
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05596899986	-268	253	-268	253
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08938288689	-275	259	-275	259
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12214708328	-282	267	-282	267
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15608692169	-290	275	-290	275
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18952298164	-296	281	-296	281
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22223806381	-303	289	-303	289
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25622391701	-310	296	-310	296
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28962206841	-318	304	-318	304
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32257604599	-326	312	-326	312
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35630393028	-337	321	-337	321
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38913488388	-348	330	-348	330
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42302107811	-355	334	-355	334
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45635199547	-364	342	-364	342
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48917794228	-370	349	-370	349
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52308797836	-374	354	-374	354
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55649399757	-379	362	-379	362
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58915686607	-383	369	-383	369
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6231610775	-386	374	-386	374
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65662288666	-387	378	-387	378
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.68924689293	-389	382	-389	382
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.7233300209	-390	385	-390	385
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75654602051	-391	388	-391	388
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.78934192657	-392	391	-392	391
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00155210494995	6	2	6	2
