"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45745992661	396	420	396	420
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49076008797	396	415	396	415
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52413511276	395	411	395	411
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55718708038	396	407	396	407
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59088897705	397	405	397	405
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00295305252075	5	3	5	3
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0396809577942	5	3	5	3
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0728549957275	5	3	5	3
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.106201887131	5	3	5	3
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.139102935791	5	3	5	3
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.173060894012	5	3	5	3
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.206415891647	5	3	5	3
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.239842891693	5	3	5	3
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.273204088211	5	3	5	3
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.306606054306	6	6	6	6
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.339370965958	9	13	9	13
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.373297929764	16	22	16	22
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.406663894653	26	37	26	37
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.439627885818	41	56	41	56
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.473372936249	54	71	54	71
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.50670003891	71	90	71	90
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.540055036545	85	105	85	105
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.57343506813	105	124	105	124
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.606688976288	119	138	119	138
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.639699935913	136	155	136	155
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.67360496521	152	170	152	170
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.706835031509	167	186	167	186
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.740200042725	185	205	185	205
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.773133993149	203	223	203	223
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.80696105957	217	239	217	239
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.840310096741	234	257	234	257
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.873394966125	252	276	252	276
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.907048940659	268	293	268	293
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.940315008163	281	306	281	306
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.973797082901	296	321	296	321
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.00703406334	310	334	310	334
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.04037594795	321	344	321	344
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.07382011414	334	354	334	354
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.10714507103	345	363	345	363
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.14015698433	357	373	357	373
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1739449501	368	382	368	382
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.20698690414	379	390	379	390
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.24061799049	388	397	388	397
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.27393198013	394	401	394	401
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.30665493011	399	404	399	404
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.34080290794	401	405	401	405
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00216603279114	1	-10	1	-10
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.022912979126	1	-9	1	-9
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0564789772034	1	-9	1	-9
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0898861885071	1	-8	1	-8
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122629165649	1	-7	1	-7
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.15648317337	1	-7	1	-7
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189898014069	1	-7	1	-7
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222911119461	1	-7	1	-7
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256189107895	1	-7	1	-7
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289302110672	1	-7	1	-7
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.323343992233	1	-6	1	-6
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.35663318634	0	-1	0	-1
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389919996262	-1	10	-1	10
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422803163528	-2	33	-2	33
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456784009933	-4	60	-4	60
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.49010515213	-6	97	-6	97
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523362159729	-8	136	-8	136
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556845188141	-8	178	-8	178
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.590208053589	-7	223	-7	223
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622869968414	-8	259	-8	259
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656980991364	-8	298	-8	298
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.690205097198	-7	331	-7	331
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723512172699	-7	367	-7	367
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756429195404	-6	398	-6	398
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790466070175	-3	428	-3	428
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823767185211	0	452	0	452
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.857094049454	2	465	2	465
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890355110168	6	481	6	481
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923182964325	8	497	8	497
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.957129001617	9	510	9	510
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.99050617218	11	521	11	521
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02379703522	12	530	12	530
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05710411072	14	538	14	538
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09056401253	16	546	16	546
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1237950325	17	552	17	552
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15729403496	18	556	18	556
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19064116478	18	558	18	558
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22372102737	18	559	18	559
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25742316246	17	560	17	560
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29079818726	17	561	17	561
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32404112816	17	562	17	562
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3574590683	16	562	16	562
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39067006111	15	563	15	563
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42415118217	15	563	15	563
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45735001564	15	563	15	563
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49095416069	15	562	15	562
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52439904213	14	561	14	561
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00170397758484	1	1	1	1
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0222568511963	1	1	1	1
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0555620193481	1	1	1	1
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0885879993439	1	1	1	1
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122449874878	1	1	1	1
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155776023865	1	1	1	1
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189194917679	1	1	1	1
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222603082657	1	1	1	1
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255382061005	1	1	1	1
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289361000061	1	2	1	2
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322769880295	-3	4	-3	4
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.35568189621	-9	7	-9	7
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389335870743	-19	15	-19	15
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.42261505127	-33	26	-33	26
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455627918243	-48	38	-48	38
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489269018173	-74	57	-74	57
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522584915161	-96	77	-96	77
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555535078049	-120	101	-120	101
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589612960815	-142	124	-142	124
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622861862183	-168	152	-168	152
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.65617108345	-195	178	-195	178
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689625024796	-219	200	-219	200
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723010063171	-245	224	-245	224
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756222963333	-270	250	-270	250
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789785861969	-293	272	-293	272
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823055028915	-313	290	-313	290
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856482982635	-334	307	-334	307
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889430046082	-349	320	-349	320
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923166036606	-362	332	-362	332
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956367969513	-375	343	-375	343
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989445924759	-384	353	-384	353
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02322387695	-390	361	-390	361
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05658507347	-395	367	-395	367
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08983492851	-397	371	-397	371
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12337207794	-399	376	-399	376
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15613698959	-399	380	-399	380
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19001889229	-399	385	-399	385
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2232298851	-398	389	-398	389
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25676989555	-396	392	-396	392
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2901558876	-395	393	-395	393
