"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.95820403099	-287	110	-125.15790027	280.721392131
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.99142694473	-334	120	-151.320851174	321.026478659
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.02498316765	-374	124	-176.776695297	352.139177031
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.05828595161	-419	128	-205.768073325	386.787409309
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.09146714211	-463	131	-234.759451354	420.021428025
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.12490916252	-499	131	-260.215295477	445.477272148
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.15829706192	-536	128	-288.499566724	469.518902708
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.19172501564	-566	121	-314.662517628	485.782358675
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.2251060009	-590	111	-338.704148188	495.681853612
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.25838112831	-601	105	-350.724963469	499.217387518
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.29171013832	-609	97	-362.038671968	499.217387518
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.32507896423	-611	92	-366.988419436	497.096067174
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.35838508606	-609	85	-370.523953342	490.732106143
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.39186000824	-604	74	-374.766594029	479.418397644
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.42519903183	-599	61	-380.423448278	466.690475583
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.45858001709	-593	52	-382.544768622	456.083873865
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.4919230938	-588	44	-384.666088965	446.89148571
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.5252840519	-581	34	-386.787409309	434.87067043
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.55870199203	-575	24	-389.615836434	423.556961931
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.59202313423	-570	17	-391.030049996	415.071680557
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.62533402443	-566	9	-393.858477121	406.586399182
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.65874314308	-563	3	-395.979797464	400.222438152
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.69204807281	-562	1	-396.686904246	398.101117808
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.725440979	-561	-1	-397.394011027	395.979797464
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.75885915756	-559	-2	-396.686904246	393.858477121
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00203394889832	0	0	0	0
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0213539600372	0	0	0	0
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0551400184631	0	0	0	0
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0885400772095	0	0	0	0
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.121918916702	0	0	0	0
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.155015945435	0	0	0	0
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.188679933548	0	0	0	0
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.22197508812	0	0	0	0
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.254957914352	0	0	0	0
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.288803100586	0	0	0	0
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.322122097015	1	1	1.41421356237	0
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.355119943619	11	12	16.2634559673	0.707106781187
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.388798952103	27	44	50.2045814642	12.0208152802
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.421881914139	36	75	78.4888527117	27.5771644663
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.455533981323	44	117	113.844191771	51.6187950266
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.488935947418	55	155	148.492424049	70.7106781187
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.522311925888	71	210	198.697005513	98.2878425849
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.555658102036	83	252	236.880771697	119.501046021
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.588989019394	97	299	280.01428535	142.8355698
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.622375965118	105	346	318.905158315	170.412734266
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.655607938766	107	385	347.896536344	196.57568517
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.689060926437	106	423	374.059487248	224.152849636
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.722315073013	104	453	393.858477121	246.780266634
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.755108118057	101	474	406.586399182	263.750829383
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.788954973221	96	494	417.1930009	281.428498912
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.822426080704	90	509	423.556961931	296.277741317
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.855207920074	79	527	428.506709399	316.783837972
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.889164924622	70	539	430.628029743	331.633080376
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.922574043274	61	551	432.749350086	346.482322781
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.955905914307	50	559	430.628029743	359.917351624
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.988636016846	38	564	425.678282274	371.938166904
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.02270197868	21	566	415.071680557	385.373195747
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.05607104301	3	566	402.343758495	398.101117808
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.08915710449	-11	565	391.737156777	407.293505963
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.12279200554	-17	565	387.49451609	411.536146651
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.15600705147	-19	565	386.080302528	412.950360213
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.18945002556	-19	565	386.080302528	412.950360213
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.22271203995	-19	565	386.080302528	412.950360213
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.25602412224	-18	564	386.080302528	411.536146651
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2889521122	-17	563	386.080302528	410.121933088
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.32293200493	-15	562	386.787409309	408.000612745
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.35617399216	-11	559	387.49451609	403.050865276
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.38955497742	-7	557	388.908729653	398.808224589
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.42296409607	-6	556	388.908729653	397.394011027
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00216197967529	3	-5	-1.41421356237	-5.65685424949
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0374329090118	3	-5	-1.41421356237	-5.65685424949
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0709080696106	3	-5	-1.41421356237	-5.65685424949
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104205131531	3	-5	-1.41421356237	-5.65685424949
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137315034866	3	-5	-1.41421356237	-5.65685424949
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170831918716	3	-5	-1.41421356237	-5.65685424949
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204213142395	3	-5	-1.41421356237	-5.65685424949
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236911058426	3	-5	-1.41421356237	-5.65685424949
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.27108502388	3	-5	-1.41421356237	-5.65685424949
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304378986359	3	-5	-1.41421356237	-5.65685424949
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337399959564	3	-5	-1.41421356237	-5.65685424949
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.37109708786	3	-4	-0.707106781187	-4.94974746831
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404444932938	3	-4	-0.707106781187	-4.94974746831
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437808036804	3	-5	-1.41421356237	-5.65685424949
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470574140549	3	-4	-0.707106781187	-4.94974746831
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504544019699	3	-4	-0.707106781187	-4.94974746831
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537765979767	3	-4	-0.707106781187	-4.94974746831
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571191072464	2	-1	0.707106781187	-2.12132034356
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604499101639	-1	11	7.07106781187	8.48528137424
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637325048447	-12	38	18.3847763109	35.3553390593
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671277046204	-29	66	26.1629509039	67.1751442127
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704509973526	-51	103	36.7695526217	108.894444303
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.738038063049	-85	138	37.4766594029	157.684812205
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771457910538	-122	180	41.0121933088	213.546247918
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804289102554	-158	217	41.71930009	265.165042945
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838134050369	-185	247	43.8406204336	305.470129473
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871304035187	-210	279	48.7903679019	345.775216
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904261112213	-231	305	52.3259018078	379.009234716
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937850952148	-248	324	53.7401153702	404.465078839
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971558094025	-268	345	54.4472221514	433.456456867
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00430011749	-284	361	54.4472221514	456.083873865
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03826093674	-300	375	53.033008589	477.297077301
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07167100906	-313	383	49.4974746831	492.146319706
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10448503494	-328	389	43.1335136524	506.995562111
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13839292526	-343	393	35.3553390593	520.430590953
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17160391808	-356	394	26.8700576851	530.33008589
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20500612259	-372	395	16.2634559673	542.35090117
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23789095879	-384	395	7.77817459305	550.836182544
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27174091339	-393	394	0.707106781186	556.493036794
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30464196205	-399	393	-4.24264068712	560.0285707
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33853507042	-403	393	-7.07106781187	562.856997824
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00200700759888	-8	7	-0.707106781187	10.6066017178
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.037584066391	-8	7	-0.707106781187	10.6066017178
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0709609985352	-8	7	-0.707106781187	10.6066017178
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104263067245	-8	7	-0.707106781187	10.6066017178
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.13768696785	-8	7	-0.707106781187	10.6066017178
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.171128034592	-8	6	-1.41421356237	9.89949493661
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204445123672	-5	4	-0.707106781187	6.36396103068
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237872123718	0	2	1.41421356237	1.41421356237
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.271108150482	2	0	1.41421356237	-1.41421356237
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304511070251	2	0	1.41421356237	-1.41421356237
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337803125381	2	0	1.41421356237	-1.41421356237
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.371338129044	2	1	2.12132034356	-0.707106781187
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404479026794	-1	11	7.07106781187	8.48528137424
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.43794298172	-12	38	18.3847763109	35.3553390593
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471302032471	-29	60	21.9203102168	62.9325035256
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504666090012	-50	90	28.2842712475	98.9949493661
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.538042068481	-74	123	34.6482322781	139.300035894
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571491003036	-97	150	37.4766594029	174.655374953
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604788064957	-126	180	38.1837661841	216.374675043
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.63804602623	-157	208	36.0624458405	258.093975133
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671391010284	-181	234	37.4766594029	293.449314192
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704827070236	-209	262	37.4766594029	333.047293939
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.738106966019	-232	289	40.3050865276	368.402632998
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771437168121	-254	314	42.4264068712	401.636651714
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804301977158	-272	333	43.1335136524	427.799602618
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838283061981	-290	354	45.2548339959	455.376767084
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871668100357	-305	372	47.3761543395	478.711290863
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904534101486	-315	384	48.7903679019	494.267640049
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938153982162	-328	397	48.7903679019	512.65241636
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970971107483	-339	405	46.6690475583	526.087445203
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00503015518	-347	409	43.8406204336	534.572726577
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03847408295	-358	410	36.7695526217	543.058007951
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07182502747	-367	410	30.405591591	549.421968982
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10499215126	-378	409	21.9203102168	556.493036794
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13782215118	-385	409	16.9705627485	561.442784262
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17189002037	-389	409	14.1421356237	564.271211387
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20515108109	-390	409	13.4350288425	564.978318168
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23813605309	-390	409	13.4350288425	564.978318168
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27188897133	-390	409	13.4350288425	564.978318168
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30526208878	-390	409	13.4350288425	564.978318168
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33872199059	-390	409	13.4350288425	564.978318168
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37194395065	-390	409	13.4350288425	564.978318168
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40523910522	-390	409	13.4350288425	564.978318168
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43826293945	-390	409	13.4350288425	564.978318168
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4718849659	-390	409	13.4350288425	564.978318168
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00208115577698	-7	6	-0.707106781187	9.19238815543
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0368421077728	-5	4	-0.707106781187	6.36396103068
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0703551769257	-2	1	-0.707106781187	2.12132034356
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103549003601	2	-2	0	-2.82842712475
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136469125748	3	-3	0	-4.24264068712
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.17041015625	3	-3	0	-4.24264068712
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.20380115509	3	-3	0	-4.24264068712
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237099170685	3	-3	0	-4.24264068712
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270389080048	4	-3	0.707106781187	-4.94974746831
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303207159042	5	-3	1.41421356237	-5.65685424949
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337192058563	6	-2	2.82842712475	-5.65685424949
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370551109314	11	6	12.0208152802	-3.53553390593
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.40388917923	21	27	33.941125497	4.24264068712
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437335014343	34	64	69.2964645563	21.2132034356
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470561981201	50	113	115.258405333	44.5477272148
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.50404214859	72	168	169.705627485	67.8822509939
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536620140076	92	213	215.667568262	85.5599205236
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570737123489	109	263	263.043722601	108.894444303
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604088068008	118	306	299.813275223	132.936074863
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637144088745	127	339	329.511760033	149.906637612
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670631170273	136	374	360.624458405	168.291413922
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703454017639	137	402	381.13055506	187.383297014
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.73751616478	130	422	390.322943215	206.475180106
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770889997482	118	445	398.101117808	231.223917448
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804254055023	111	458	402.343758495	245.366053072
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837519168854	100	473	405.17218562	263.750829383
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870885133743	89	487	407.293505963	281.428498912
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903781175613	71	503	405.879292401	305.470129473
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937585115433	56	517	405.17218562	325.976226127
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971078157425	47	525	404.465078839	337.997041407
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00442314148	37	533	403.050865276	350.724963469
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03771495819	28	539	400.929544933	361.331565186
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07115316391	19	544	398.101117808	371.231060123
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10461902618	11	548	395.272690683	379.716341497
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13779306412	7	551	394.565583902	384.666088965
