"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121745824814	-8	4	-8	4
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155791044235	-6	1	-6	1
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189189910889	-4	0	-4	0
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222424030304	-3	-1	-3	-1
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255803823471	-2	-2	-2	-2
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288600921631	-2	-2	-2	-2
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322475910187	-2	-2	-2	-2
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355861902237	-3	-1	-3	-1
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389230012894	-4	7	-4	7
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422001838684	-5	21	-5	21
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456032037735	-8	50	-8	50
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489308834076	-12	75	-12	75
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522802829742	-16	95	-16	95
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556047916412	-20	117	-20	117
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.58913898468	-24	139	-24	139
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622107982635	-28	160	-28	160
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656183004379	-32	179	-32	179
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689584970474	-36	204	-36	204
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722856998444	-40	233	-40	233
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756207942963	-42	260	-42	260
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789166927338	-43	294	-43	294
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822962999344	-44	328	-44	328
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855767011642	-45	360	-45	360
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889647006989	-46	386	-46	386
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923059940338	-49	414	-49	414
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.95645403862	-50	439	-50	439
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989701032639	-51	458	-51	458
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02241897583	-50	474	-50	474
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05650687218	-49	491	-49	491
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08985900879	-45	503	-45	503
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12311291695	-41	513	-41	513
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15586185455	-38	519	-38	519
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18989896774	-34	525	-34	525
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22324895859	-30	531	-30	531
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25670289993	-25	537	-25	537
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28986692429	-24	542	-24	542
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32267093658	-20	548	-20	548
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3566968441	-17	554	-17	554
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39004802704	-14	558	-14	558
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4230530262	-9	563	-9	563
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45609498024	-8	564	-8	564
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00188207626343	3	-4	3	-4
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.022360086441	3	-4	3	-4
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0559251308441	2	-5	2	-5
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.089056968689	0	-4	0	-4
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122671127319	-1	-4	-1	-4
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156065940857	-2	-3	-2	-3
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.18905210495	-3	-3	-3	-3
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222779989243	-3	-2	-3	-2
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256022930145	-4	-2	-4	-2
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.28932094574	-4	-2	-4	-2
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322730064392	-4	-2	-4	-2
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355530977249	-4	-2	-4	-2
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389481067657	-4	-1	-4	-1
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422963142395	-5	6	-5	6
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45619893074	-7	30	-7	30
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489500999451	-10	63	-10	63
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522313117981	-12	86	-12	86
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556368112564	-17	110	-17	110
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589679956436	-21	134	-21	134
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622941970825	-23	154	-23	154
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656291007996	-25	176	-25	176
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689721107483	-28	195	-28	195
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722624063492	-29	221	-29	221
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756507158279	-30	243	-30	243
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789854049683	-33	270	-33	270
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823258161545	-36	298	-36	298
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856384992599	-39	321	-39	321
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889974117279	-41	350	-41	350
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923134088516	-41	372	-41	372
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956649065018	-41	396	-41	396
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990067005157	-41	418	-41	418
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02338314056	-40	434	-40	434
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0567240715	-38	457	-38	457
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09000897408	-36	472	-36	472
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12344908714	-33	486	-33	486
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15667700768	-31	500	-31	500
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18956804276	-29	513	-29	513
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22344303131	-26	524	-26	524
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25694608688	-24	534	-24	534
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29026603699	-23	541	-23	541
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32359194756	-21	544	-21	544
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35702610016	-20	547	-20	547
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39031410217	-18	552	-18	552
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42339301109	-17	555	-17	555
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45666003227	-14	558	-14	558
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49039506912	-12	559	-12	559
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00156998634338	0	-1	0	-1
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0221779346466	0	-1	0	-1
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0558569431305	0	-1	0	-1
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0890848636627	0	-1	0	-1
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122590780258	0	-1	0	-1
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155714988708	0	-1	0	-1
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189157009125	0	-1	0	-1
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222438812256	0	-1	0	-1
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255910873413	0	-1	0	-1
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.28932094574	0	-1	0	-1
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322634935379	0	-1	0	-1
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355913877487	2	2	2	2
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389436006546	11	11	11	11
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422888994217	26	24	26	24
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455942869186	41	36	41	36
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489377975464	65	56	65	56
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522321939468	87	74	87	74
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.55633187294	98	83	98	83
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589147806168	115	96	115	96
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622764825821	133	111	133	111
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656311988831	151	132	151	132
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689077854156	165	146	165	146
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723010778427	190	165	190	165
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756453990936	216	189	216	189
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789180994034	239	212	239	212
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823118925095	261	235	261	235
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856318950653	279	257	279	257
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889726877213	299	278	299	278
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922529935837	314	290	314	290
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956555843353	326	300	326	300
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989813804626	335	314	335	314
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02287483215	344	327	344	327
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05606198311	356	339	356	339
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08933496475	368	348	368	348
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12338495255	378	357	378	357
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15669178963	387	370	387	370
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19007182121	392	379	392	379
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22348999977	397	388	397	388
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25639486313	401	393	401	393
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29020285606	403	394	403	394
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00166082382202	1	-10	1	-10
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0219478607178	1	-10	1	-10
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0553469657898	1	-10	1	-10
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0888519287109	1	-9	1	-9
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121740818024	0	-9	0	-9
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155530929565	-1	-8	-1	-8
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188694953918	-1	-8	-1	-8
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221599817276	-1	-7	-1	-7
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255673885345	-1	-7	-1	-7
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288861989975	-1	-7	-1	-7
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322262048721	-2	-6	-2	-6
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355072975159	-5	2	-5	2
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389022827148	-14	17	-14	17
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422437906265	-25	30	-25	30
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455416917801	-38	43	-38	43
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489156007767	-54	62	-54	62
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522433042526	-68	81	-68	81
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555835962296	-79	96	-79	96
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589270830154	-93	113	-93	113
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622542858124	-110	131	-110	131
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655972957611	-126	147	-126	147
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689297914505	-143	165	-143	165
