"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406558.82	2	1	2	1
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406558.86	2	1	2	1
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406558.89	2	1	2	1
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406558.92	2	1	2	1
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406558.96	2	1	2	1
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406558.99	2	1	2	1
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406559.02	2	1	2	1
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406559.06	2	1	2	1
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406559.09	3	1	3	1
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406559.12	3	1	3	1
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406559.16	3	2	3	2
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406559.19	2	6	2	6
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406559.22	1	13	1	13
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406559.26	0	21	0	21
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406559.29	-1	31	-1	31
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406559.32	-4	44	-4	44
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406559.36	-7	59	-7	59
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406559.39	-14	78	-14	78
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406559.43	-19	93	-19	93
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406559.46	-27	115	-27	115
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406559.49	-33	135	-33	135
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406559.53	-37	152	-37	152
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406559.56	-43	174	-43	174
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406559.59	-47	194	-47	194
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406559.63	-51	213	-51	213
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406559.66	-57	238	-57	238
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406559.69	-62	256	-62	256
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406559.73	-67	277	-67	277
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406559.76	-72	298	-72	298
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406559.79	-77	322	-77	322
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406559.83	-83	347	-83	347
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406559.86	-88	367	-88	367
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406559.89	-94	390	-94	390
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406559.93	-99	406	-99	406
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406559.96	-105	423	-105	423
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406559.99	-110	436	-110	436
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406560.03	-112	443	-112	443
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406560.06	-114	447	-114	447
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406560.09	-115	448	-115	448
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406560.13	-115	448	-115	448
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406560.16	-115	449	-115	449
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406560.19	-116	450	-116	450
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406560.23	-116	451	-116	451
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406560.26	-116	451	-116	451
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406560.29	-116	451	-116	451
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406560.33	-116	451	-116	451
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406560.36	-116	451	-116	451
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406560.39	-116	451	-116	451
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406560.43	-116	451	-116	451
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406560.46	-116	451	-116	451
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406560.49	-116	451	-116	451
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406560.53	-116	451	-116	451
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406560.56	-116	451	-116	451
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406560.59	-116	451	-116	451
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406560.63	-116	451	-116	451
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406562.64	10	-7	10	-7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406562.66	10	-7	10	-7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406562.69	10	-7	10	-7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406562.73	9	-6	9	-6
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406562.76	8	-6	8	-6
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406562.79	8	-6	8	-6
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406562.83	8	-6	8	-6
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406562.86	8	-6	8	-6
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406562.89	8	-7	8	-7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406562.93	8	-7	8	-7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406562.96	8	-7	8	-7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406562.99	8	-6	8	-6
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406563.03	8	-6	8	-6
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406563.06	10	-5	10	-5
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406563.09	12	-1	12	-1
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406563.13	16	3	16	3
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406563.16	20	8	20	8
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406563.19	25	15	25	15
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406563.23	32	25	32	25
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406563.26	39	38	39	38
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406563.29	48	51	48	51
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406563.33	57	63	57	63
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406563.36	68	78	68	78
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406563.39	81	94	81	94
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406563.43	94	109	94	109
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406563.46	109	127	109	127
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406563.49	125	144	125	144
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406563.53	138	159	138	159
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406563.56	155	182	155	182
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406563.59	169	201	169	201
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406563.63	185	224	185	224
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406563.66	197	241	197	241
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406563.7	210	260	210	260
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406563.73	220	275	220	275
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406563.76	230	291	230	291
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406563.8	241	308	241	308
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406563.83	252	324	252	324
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406563.86	262	341	262	341
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406563.9	272	358	272	358
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406563.93	282	373	282	373
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406563.96	293	390	293	390
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406564	302	403	302	403
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406564.03	312	417	312	417
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406564.06	319	428	319	428
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406564.1	326	440	326	440
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406564.13	331	449	331	449
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406564.16	337	458	337	458
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406564.2	341	463	341	463
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406564.23	342	466	342	466
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406564.26	343	468	343	468
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406564.3	343	468	343	468
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406564.33	343	468	343	468
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406564.36	343	468	343	468
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406564.4	343	468	343	468
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406564.43	343	468	343	468
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406564.46	343	468	343	468
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406564.5	343	468	343	468
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406564.53	343	468	343	468
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406564.56	343	468	343	468
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406564.6	343	468	343	468
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406564.63	343	468	343	468
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406564.66	343	468	343	468
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406564.7	343	468	343	468
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406567.14	2	-10	2	-10
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406567.16	2	-9	2	-9
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406567.2	2	-9	2	-9
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406567.23	2	-9	2	-9
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406567.26	2	-9	2	-9
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406567.3	2	-9	2	-9
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406567.33	2	-9	2	-9
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406567.36	2	-9	2	-9
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406567.4	2	-9	2	-9
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406567.43	2	-9	2	-9
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406567.46	2	-9	2	-9
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406567.5	-3	-8	-3	-8
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406567.53	-13	-5	-13	-5
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406567.56	-25	-2	-25	-2
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406567.6	-39	3	-39	3
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406567.63	-52	8	-52	8
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406567.66	-63	14	-63	14
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406567.7	-78	21	-78	21
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406567.73	-95	26	-95	26
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406567.76	-118	32	-118	32
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406567.8	-139	38	-139	38
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406567.83	-164	45	-164	45
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406567.86	-189	52	-189	52
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406567.9	-211	60	-211	60
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406567.93	-235	69	-235	69
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406567.96	-259	79	-259	79
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406568	-278	87	-278	87
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406568.03	-300	97	-300	97
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406568.07	-322	106	-322	106
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406568.1	-344	115	-344	115
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406568.13	-359	123	-359	123
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406568.17	-377	132	-377	132
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406568.2	-396	143	-396	143
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406568.23	-410	153	-410	153
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406568.27	-428	165	-428	165
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406568.3	-447	177	-447	177
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406568.33	-463	188	-463	188
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406568.37	-484	202	-484	202
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406568.4	-498	212	-498	212
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406568.43	-514	221	-514	221
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406568.47	-525	228	-525	228
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406568.5	-535	235	-535	235
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406568.53	-544	240	-544	240
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406568.57	-550	244	-550	244
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406568.6	-555	246	-555	246
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406568.63	-557	247	-557	247
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406568.67	-557	247	-557	247
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406568.7	-557	247	-557	247
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406568.73	-557	247	-557	247
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406568.77	-557	247	-557	247
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406568.8	-557	247	-557	247
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406568.83	-557	247	-557	247
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406568.87	-557	247	-557	247
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406568.9	-557	247	-557	247
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406568.93	-557	247	-557	247
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406568.97	-557	247	-557	247
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406569	-557	247	-557	247
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406569.03	-557	247	-557	247
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406569.07	-557	247	-557	247
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406571.51	1	-11	1	-11
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406571.53	1	-11	1	-11
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406571.57	1	-11	1	-11
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406571.6	1	-11	1	-11
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406571.63	1	-11	1	-11
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406571.67	1	-11	1	-11
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406571.7	1	-11	1	-11
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406571.73	1	-11	1	-11
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406571.77	1	-11	1	-11
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406571.8	1	-11	1	-11
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406571.83	2	-11	2	-11
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406571.87	3	-7	3	-7
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406571.9	7	1	7	1
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406571.93	12	16	12	16
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406571.97	21	38	21	38
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406572	28	53	28	53
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406572.03	35	69	35	69
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406572.07	45	88	45	88
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406572.1	55	105	55	105
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406572.13	64	121	64	121
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406572.17	78	142	78	142
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406572.2	94	166	94	166
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406572.23	107	184	107	184
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406572.27	120	205	120	205
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406572.3	130	219	130	219
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406572.34	140	235	140	235
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406572.37	148	248	148	248
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406572.4	156	263	156	263
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406572.44	164	277	164	277
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406572.47	170	290	170	290
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406572.5	180	308	180	308
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406572.54	190	327	190	327
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406572.57	199	345	199	345
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406572.6	211	365	211	365
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406572.64	221	382	221	382
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406572.67	231	399	231	399
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406572.7	238	410	238	410
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406572.74	244	422	244	422
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406572.77	250	432	250	432
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406572.8	255	440	255	440
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406572.84	259	447	259	447
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406572.87	261	450	261	450
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406572.9	263	453	263	453
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406572.94	266	457	266	457
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406572.97	268	461	268	461
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406573	271	465	271	465
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406573.04	275	469	275	469
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406573.07	278	474	278	474
