"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296855.79	22	569	22	569
7	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296855.82	22	569	22	569
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296858.21	9	-5	9	-5
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296858.23	7	-11	7	-11
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296858.26	5	-15	5	-15
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296858.29	5	-15	5	-15
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296858.33	5	-15	5	-15
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296858.36	5	-16	5	-16
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296858.39	5	-16	5	-16
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296858.43	5	-16	5	-16
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296858.46	5	-15	5	-15
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296858.49	3	-13	3	-13
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296858.53	2	-12	2	-12
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296858.56	2	-12	2	-12
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296858.59	2	-12	2	-12
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296858.63	2	-12	2	-12
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296858.66	2	-12	2	-12
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296858.69	2	-12	2	-12
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296858.73	4	-10	4	-10
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296858.76	9	-3	9	-3
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296858.79	21	12	21	12
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296858.83	40	33	40	33
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296858.86	65	68	65	68
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296858.89	92	100	92	100
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296858.93	126	137	126	137
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296858.96	163	178	163	178
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296858.99	193	212	193	212
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296859.03	225	242	225	242
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296859.06	249	263	249	263
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296859.09	275	284	275	284
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296859.13	290	297	290	297
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296859.16	306	311	306	311
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296859.19	320	324	320	324
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296859.23	329	334	329	334
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296859.26	341	348	341	348
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296859.29	355	358	355	358
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296859.33	370	370	370	370
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296859.36	385	383	385	383
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296859.39	396	390	396	390
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296859.43	407	399	407	399
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296859.46	419	410	419	410
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296859.49	426	416	426	416
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296859.53	433	420	433	420
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296859.56	441	425	441	425
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296859.59	446	427	446	427
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296859.63	447	427	447	427
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296859.66	447	427	447	427
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296859.69	447	426	447	426
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296859.73	447	426	447	426
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296859.76	447	426	447	426
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296859.79	447	426	447	426
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296859.83	447	426	447	426
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296859.86	447	426	447	426
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296859.89	447	427	447	427
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296859.93	447	427	447	427
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296859.96	447	427	447	427
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296859.99	447	427	447	427
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296860.03	446	427	446	427
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296860.06	446	427	446	427
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296860.09	446	427	446	427
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296860.13	446	427	446	427
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296860.16	446	427	446	427
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296860.19	446	427	446	427
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296860.23	446	427	446	427
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296860.26	446	427	446	427
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296860.29	446	427	446	427
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296860.33	446	427	446	427
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296862.41	-2	2	-2	2
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296862.43	-2	-1	-2	-1
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296862.46	-1	-5	-1	-5
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296862.5	-1	-9	-1	-9
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296862.53	0	-10	0	-10
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296862.56	0	-10	0	-10
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296862.6	0	-10	0	-10
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296862.63	0	-10	0	-10
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296862.66	0	-10	0	-10
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296862.7	0	-10	0	-10
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296862.73	1	-10	1	-10
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296862.76	3	-8	3	-8
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296862.8	1	-6	1	-6
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296862.83	-1	-3	-1	-3
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296862.86	-1	4	-1	4
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296862.9	3	11	3	11
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296862.93	13	19	13	19
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296862.96	35	26	35	26
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296863	68	28	68	28
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296863.03	79	27	79	27
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296863.06	96	25	96	25
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296863.1	111	25	111	25
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296863.13	119	26	119	26
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296863.16	125	26	125	26
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296863.2	119	27	119	27
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296863.23	109	31	109	31
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296863.26	101	38	101	38
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296863.3	91	46	91	46
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296863.33	74	61	74	61
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296863.36	61	77	61	77
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296863.4	45	93	45	93
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296863.43	21	114	21	114
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296863.46	2	130	2	130
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296863.5	-23	149	-23	149
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296863.53	-39	162	-39	162
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296863.56	-60	182	-60	182
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296863.6	-74	196	-74	196
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296863.63	-88	209	-88	209
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296863.66	-104	221	-104	221
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296863.7	-118	230	-118	230
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296863.73	-132	241	-132	241
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296863.76	-146	253	-146	253
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296863.8	-162	263	-162	263
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296863.83	-181	276	-181	276
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296863.86	-196	291	-196	291
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296863.9	-214	309	-214	309
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296863.93	-232	325	-232	325
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296863.96	-248	335	-248	335
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296864	-265	347	-265	347
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296864.03	-276	354	-276	354
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296864.06	-288	361	-288	361
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296864.1	-294	363	-294	363
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296864.13	-300	366	-300	366
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296864.16	-303	367	-303	367
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296864.2	-303	368	-303	368
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296864.23	-303	367	-303	367
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296864.26	-303	367	-303	367
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296864.3	-303	367	-303	367
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296864.33	-303	367	-303	367
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296864.36	-303	367	-303	367
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296864.4	-303	367	-303	367
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296864.43	-303	367	-303	367
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296864.46	-303	367	-303	367
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296864.5	-303	367	-303	367
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296864.53	-303	367	-303	367
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296864.56	-303	367	-303	367
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296864.6	-303	367	-303	367
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296864.63	-303	367	-303	367
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296866.61	-11	-8	-11	-8
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296866.63	-15	-9	-15	-9
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296866.67	-18	-9	-18	-9
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296866.7	-18	-9	-18	-9
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296866.73	-18	-9	-18	-9
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296866.77	-18	-9	-18	-9
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296866.8	-18	-9	-18	-9
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296866.83	-18	-9	-18	-9
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296866.87	-18	-9	-18	-9
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296866.9	-18	-9	-18	-9
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296866.93	-18	-9	-18	-9
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296866.97	-18	-9	-18	-9
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296867	-18	-9	-18	-9
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296867.03	-18	-9	-18	-9
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296867.07	-18	-9	-18	-9
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296867.1	-19	-8	-19	-8
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296867.13	-24	-3	-24	-3
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296867.17	-33	7	-33	7
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296867.2	-43	17	-43	17
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296867.23	-58	31	-58	31
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296867.27	-73	44	-73	44
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296867.3	-91	59	-91	59
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296867.33	-110	76	-110	76
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296867.37	-127	89	-127	89
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296867.4	-150	108	-150	108
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296867.43	-164	120	-164	120
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296867.47	-181	135	-181	135
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296867.5	-198	150	-198	150
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296867.53	-211	163	-211	163
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296867.57	-225	179	-225	179
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296867.6	-236	192	-236	192
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296867.63	-248	207	-248	207
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296867.67	-259	223	-259	223
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296867.7	-269	238	-269	238
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296867.73	-280	254	-280	254
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296867.77	-289	267	-289	267
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296867.8	-299	279	-299	279
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296867.83	-307	288	-307	288
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296867.87	-316	299	-316	299
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296867.9	-325	307	-325	307
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296867.93	-332	314	-332	314
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296867.97	-341	323	-341	323
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296868	-347	329	-347	329
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296868.03	-353	334	-353	334
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296868.07	-356	338	-356	338
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296868.1	-358	341	-358	341
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296868.13	-360	342	-360	342
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296868.17	-360	343	-360	343
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296868.2	-360	343	-360	343
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296868.23	-360	343	-360	343
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296868.27	-360	343	-360	343
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296868.3	-360	343	-360	343
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296868.33	-360	343	-360	343
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296868.37	-360	343	-360	343
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296868.4	-360	343	-360	343
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296868.43	-360	343	-360	343
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296868.47	-360	343	-360	343
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296868.5	-360	343	-360	343
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296868.53	-360	343	-360	343
