"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15650105476	-349	336	-349	336
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19033312798	-356	342	-356	342
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22344112396	-362	348	-362	348
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25706410408	-368	353	-368	353
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29041004181	-373	359	-373	359
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32353711128	-378	364	-378	364
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35650420189	-383	370	-383	370
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39047002792	-386	375	-386	375
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42388319969	-388	377	-388	377
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45697712898	-390	380	-390	380
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49068117142	-392	381	-392	381
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52393221855	-392	381	-392	381
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55722403526	-392	382	-392	382
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58998203278	-392	382	-392	382
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6240541935	-392	382	-392	382
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65719008446	-392	382	-392	382
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00212097167969	-1	8	-1	8
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.022558927536	-1	8	-1	8
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0561938285828	-1	8	-1	8
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0891649723053	-1	8	-1	8
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.12292098999	-1	8	-1	8
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156212806702	-1	8	-1	8
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189399957657	-1	8	-1	8
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222982883453	-1	8	-1	8
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255881786346	0	8	0	8
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289445877075	1	9	1	9
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.323101997375	7	15	7	15
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356312990189	18	25	18	25
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389128923416	32	39	32	39
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423167943954	58	63	58	63
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.45648598671	83	89	83	89
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.4899559021	111	115	111	115
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523054838181	138	139	138	139
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556217908859	169	166	169	166
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589831829071	196	191	196	191
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622610807419	216	210	216	210
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656737804413	239	232	239	232
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.69008398056	254	246	254	246
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723109960556	269	260	269	260
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756756782532	286	278	286	278
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789986848831	301	295	301	295
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822925806046	316	310	316	310
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856759786606	330	322	330	322
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890196800232	344	335	344	335
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923502922058	358	349	358	349
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956857919693	369	360	369	360
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989976882935	380	372	380	372
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02359080315	387	382	387	382
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05705189705	392	389	392	389
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09032177925	396	393	396	393
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12351679802	399	397	399	397
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15698385239	401	399	401	399
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19037699699	402	400	402	400
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22379088402	403	401	403	401
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00220108032227	12	3	12	3
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0225632190704	12	3	12	3
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0561220645905	12	3	12	3
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0890719890594	12	3	12	3
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122979164124	12	2	12	2
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156247138977	12	2	12	2
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.18957400322	12	2	12	2
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222411155701	12	2	12	2
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256377220154	12	3	12	3
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289630174637	12	6	12	6
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.323031187057	10	12	10	12
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356008052826	1	19	1	19
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389495134354	-20	35	-20	35
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423048019409	-42	49	-42	49
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456505060196	-70	64	-70	64
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.48964214325	-100	82	-100	82
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523297071457	-125	102	-125	102
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556615114212	-155	127	-155	127
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589891195297	-177	148	-177	148
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622651100159	-205	170	-205	170
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656622171402	-229	193	-229	193
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689954996109	-247	213	-247	213
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722707033157	-264	231	-264	231
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756755113602	-277	243	-277	243
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790074110031	-292	257	-292	257
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823423147202	-305	271	-305	271
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856824159622	-314	284	-314	284
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890238046646	-321	296	-321	296
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923539161682	-329	307	-329	307
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956201076508	-337	320	-337	320
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990276098251	-345	330	-345	330
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02360010147	-352	336	-352	336
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05682206154	-359	344	-359	344
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08974313736	-363	349	-363	349
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12377405167	-369	355	-369	355
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15692520142	-372	359	-372	359
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1899189949	-375	363	-375	363
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22361016273	-378	368	-378	368
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25644302368	-380	373	-380	373
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29044103622	-383	377	-383	377
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3238120079	-386	381	-386	381
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35727119446	-389	385	-389	385
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00181102752686	-2	2	-2	2
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0225529670715	-2	2	-2	2
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0559689998627	-2	2	-2	2
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.088723897934	-2	2	-2	2
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122705936432	-2	2	-2	2
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155881881714	-2	2	-2	2
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189501047134	-2	2	-2	2
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222807884216	-2	2	-2	2
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255584955215	-2	2	-2	2
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289592027664	-2	2	-2	2
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322940826416	-2	2	-2	2
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355798959732	-2	5	-2	5
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389592885971	-2	12	-2	12
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423065900803	-2	35	-2	35
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456168889999	-3	64	-3	64
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489925861359	-3	99	-3	99
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523038864136	-5	131	-5	131
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555805921555	-9	169	-9	169
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.58988404274	-9	208	-9	208
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623200893402	-10	238	-10	238
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656002044678	-11	269	-11	269
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689723014832	-11	297	-11	297
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723382949829	-11	322	-11	322
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756666898727	-12	341	-12	341
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789780855179	-13	355	-13	355
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823410987854	-14	372	-14	372
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85674905777	-14	386	-14	386
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890044927597	-13	401	-13	401
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923256874084	-12	414	-12	414
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956881046295	-11	427	-11	427
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990159988403	-10	438	-10	438
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02340388298	-8	448	-8	448
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05635094643	-6	458	-6	458
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09017395973	-4	466	-4	466
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12364006042	-2	476	-2	476
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15635895729	0	486	0	486
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19036388397	1	493	1	493
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22357392311	2	503	2	503
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2570309639	3	513	3	513
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29018092155	3	522	3	522
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32374000549	3	531	3	531
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35706686974	3	537	3	537
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39010000229	2	545	2	545
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42381286621	1	551	1	551
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45701003075	0	555	0	555
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49006986618	-1	558	-1	558
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00171113014221	0	7	0	7
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.022598028183	0	7	0	7
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0560009479523	0	7	0	7
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0887060165405	0	7	0	7
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122776031494	0	7	0	7
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155944108963	0	7	0	7
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188955068588	0	7	0	7
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222861051559	0	7	0	7
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256031036377	0	7	0	7
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289428949356	3	9	3	9
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.32293009758	7	15	7	15
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356085062027	15	26	15	26
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389065027237	29	41	29	41
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.42298412323	45	56	45	56
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456135034561	69	79	69	79
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489707946777	93	101	93	101
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523051023483	114	122	114	122
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556298017502	137	140	137	140
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589187145233	160	161	160	161
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623114109039	182	180	182	180
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656423091888	200	195	200	195
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689274072647	221	213	221	213
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723191022873	242	230	242	230
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756457090378	260	245	260	245
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789437055588	279	262	279	262
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823271036148	294	276	294	276
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856656074524	310	291	310	291
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889846086502	323	302	323	302
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922829151154	335	317	335	317
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956668138504	343	328	343	328
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990079164505	349	335	349	335
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02331805229	354	343	354	343
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05648612976	357	348	357	348
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09006214142	359	353	359	353
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12362098694	361	357	361	357
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15693616867	364	362	364	362
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18990707397	367	367	367	367
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22366094589	372	373	372	373
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25683403015	377	379	377	379
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29024004936	381	383	381	383
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3230240345	385	387	385	387
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35699009895	388	390	388	390
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00162506103516	-4	-6	-4	-6
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0226831436157	-4	-6	-4	-6
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0562829971313	-3	-6	-3	-6
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0896141529083	-3	-6	-3	-6
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122869968414	-3	-6	-3	-6
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155801057816	-3	-5	-3	-5
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189562082291	-2	-5	-2	-5
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.223015069962	-2	-4	-2	-4
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.25614118576	0	-3	0	-3
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289707183838	0	-3	0	-3
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.32303404808	1	-3	1	-3
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356374025345	1	1	1	1
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389455080032	2	8	2	8
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423053979874	4	22	4	22
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455935001373	7	44	7	44
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.48988699913	9	68	9	68
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523245096207	10	92	10	92
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556463003159	12	121	12	121
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.590033054352	14	154	14	154
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623353004456	15	182	15	182
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.65655207634	17	215	17	215
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.690060138702	17	249	17	249
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723507165909	18	278	18	278
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756770133972	17	304	17	304
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790177106857	14	327	14	327
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823410987854	10	345	10	345
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856798171997	7	358	7	358
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889552116394	2	373	2	373
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923554182053	-2	386	-2	386
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956897974014	-6	398	-6	398
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989622116089	-8	410	-8	410
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02368402481	-10	418	-10	418
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05700516701	-12	430	-12	430
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09040498734	-13	439	-13	439
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1236410141	-13	446	-13	446
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15710496902	-14	455	-14	455
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19042396545	-13	463	-13	463
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22337913513	-11	473	-11	473
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25647306442	-9	483	-9	483
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29046607018	-7	492	-7	492
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32387018204	-4	502	-4	502
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35713911057	-3	510	-3	510
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39043998718	-2	515	-2	515
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42334103584	-1	520	-1	520
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45729613304	0	525	0	525
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49065613747	0	529	0	529
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52387309074	0	533	0	533
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55697703362	1	538	1	538
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59078001976	2	542	2	542
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62400102615	1	544	1	544
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65742301941	0	547	0	547
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69089698792	-1	549	-1	549
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72415804863	-1	551	-1	551
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75741910934	-1	553	-1	553
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00184202194214	4	10	4	10
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0225160121918	4	10	4	10
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0561110973358	4	10	4	10
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.08939909935	4	10	4	10
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122714996338	4	10	4	10
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155593156815	4	10	4	10
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189478158951	4	10	4	10
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222754001617	4	10	4	10
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255905151367	4	10	4	10
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289602994919	3	11	3	11
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.323048114777	-2	16	-2	16
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356268167496	-14	24	-14	24
