24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	2.1273	-0.21818	2.1273	1	1	0	0	1
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	3.5454	-0.6	3.5454	1	1	0	0	1
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0909	5.5636	-1.0909	5.5636	1	1	0	0	1
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.6364	8.2363	-1.6364	8.2363	1	1	0	0	1
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	10.854	-2.0182	10.854	1	1	0	0	1
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.4545	14.345	-2.4545	14.345	1	1	0	1	1
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.7818	16.963	-2.7818	16.963	1	1	0	0	1
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.2727	19.8	-3.2727	19.8	1	1	0	0	1
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.9272	22.309	-3.9272	22.309	1	1	0	0	1
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.4727	24.273	-4.4727	24.273	1	1	0	0	1
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.0181	26.182	-5.0181	26.182	1	1	0	0	1
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.4545	27.545	-5.4545	27.545	1	1	0	0	1
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.7272	28.909	-5.7272	28.909	1	1	0	0	1
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.9454	29.945	-5.9454	29.945	1	1	0	0	1
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.0545	30.763	-6.0545	30.763	1	1	0	0	1
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.1636	31.472	-6.1636	31.472	1	1	0	0	1
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.1636	31.8	-6.1636	31.8	1	1	0	0	1
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.2181	32.018	-6.2181	32.018	1	0	0	0	1
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.2727	32.127	-6.2727	32.127	1	0	0	0	1
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.2727	32.127	-6.2727	32.127	1	0	0	0	1
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.2727	32.127	-6.2727	32.127	1	0	0	0	1
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.2727	32.127	-6.2727	32.127	1	0	0	0	1
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.2727	32.127	-6.2727	32.127	1	0	0	0	1
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.2727	32.127	-6.2727	32.127	1	0	0	0	1
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.2727	32.127	-6.2727	32.127	1	0	0	0	1
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.2727	32.127	-6.2727	32.127	1	0	0	0	1
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.2727	32.127	-6.2727	32.127	1	0	0	0	1
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.2727	32.127	-6.2727	32.127	1	0	0	0	1
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.2727	32.127	-6.2727	32.127	1	0	0	0	1
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.2727	32.127	-6.2727	32.127	1	0	0	0	1
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.2727	32.127	-6.2727	32.127	1	0	0	0	1
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.2727	32.127	-6.2727	32.127	1	0	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.43636	-0.54545	0.43636	-0.54545	1	0	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.38182	-0.6	0.38182	-0.6	1	0	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.38182	-0.6	0.38182	-0.6	1	0	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.38182	-0.6	0.38182	-0.6	1	0	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.38182	-0.6	0.38182	-0.6	1	0	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.38182	-0.6	0.38182	-0.6	1	0	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.38182	-0.6	0.38182	-0.6	1	0	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.38182	-0.6	0.38182	-0.6	1	0	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.38182	-0.6	0.38182	-0.6	1	0	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.38182	-0.6	0.38182	-0.6	1	0	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.38182	-0.6	0.38182	-0.6	1	0	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.38182	-0.6	0.38182	-0.6	1	0	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.32727	-0.49091	0.32727	-0.49091	1	1	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	-0.27272	0	-0.27272	1	1	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.70909	0.16364	-0.70909	0.16364	1	1	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.2909	1.0364	-2.2909	1.0364	1	1	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-3.9272	1.8	-3.9272	1.8	1	1	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-6.4363	2.8363	-6.4363	2.8363	1	1	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-8.9999	3.7636	-8.9999	3.7636	1	1	0	1	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-12.382	5.2909	-12.382	5.2909	1	1	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.891	6.7636	-14.891	6.7636	1	1	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.563	8.509	-17.563	8.509	1	1	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-19.963	10.309	-19.963	10.309	1	1	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.763	11.891	-21.763	11.891	1	1	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.563	13.527	-23.563	13.527	1	1	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.036	15.054	-25.036	15.054	1	1	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.073	16.2	-26.073	16.2	1	1	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27	17.291	-27	17.291	1	1	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.709	18.109	-27.709	18.109	1	1	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.363	18.927	-28.363	18.927	1	1	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.854	19.473	-28.854	19.473	1	1	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.182	19.854	-29.182	19.854	1	1	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.4	20.073	-29.4	20.073	1	0	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.454	20.127	-29.454	20.127	1	0	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.454	20.127	-29.454	20.127	1	0	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.454	20.127	-29.454	20.127	1	0	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.454	20.127	-29.454	20.127	1	0	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.454	20.127	-29.454	20.127	1	0	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.454	20.127	-29.454	20.127	1	0	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.454	20.127	-29.454	20.127	1	0	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.454	20.127	-29.454	20.127	1	0	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.454	20.127	-29.454	20.127	1	0	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.454	20.127	-29.454	20.127	1	0	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.454	20.127	-29.454	20.127	1	0	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.454	20.127	-29.454	20.127	1	0	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.454	20.127	-29.454	20.127	1	0	0	0	1
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.454	20.127	-29.454	20.127	1	0	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	0	-0.054545	0	1	0	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	-0.21818	0.21818	-0.21818	1	0	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	-0.27272	0.27272	-0.27272	1	0	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	-0.27272	0.27272	-0.27272	1	0	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	-0.27272	0.27272	-0.27272	1	0	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	-0.27272	0.27272	-0.27272	1	0	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	-0.27272	0.27272	-0.27272	1	0	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	-0.27272	0.27272	-0.27272	1	0	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	-0.27272	0.27272	-0.27272	1	0	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	-0.27272	0.27272	-0.27272	1	0	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	-0.27272	0.27272	-0.27272	1	0	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	-0.27272	0.27272	-0.27272	1	0	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	-0.27272	0.27272	-0.27272	1	0	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	-0.10909	0.27272	-0.10909	1	1	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.81818	1.1454	0.81818	1.1454	1	1	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.8	2.9454	1.8	2.9454	1	1	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.2182	5.509	3.2182	5.509	1	1	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	4.9091	8.509	4.9091	8.509	1	1	0	1	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	6.9272	11.836	6.9272	11.836	1	1	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.6727	14.673	8.6727	14.673	1	1	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.527	17.563	10.527	17.563	1	1	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.164	20.018	12.164	20.018	1	1	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.418	21.873	13.418	21.873	1	1	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.454	23.454	14.454	23.454	1	1	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.218	24.709	15.218	24.709	1	1	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.6	25.309	15.6	25.309	1	1	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.036	26.073	16.036	26.073	1	1	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.309	26.454	16.309	26.454	1	1	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.473	26.782	16.473	26.782	1	0	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.582	27	16.582	27	1	0	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.691	27.218	16.691	27.218	1	0	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.745	27.382	16.745	27.382	1	0	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.8	27.545	16.8	27.545	1	0	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.854	27.709	16.854	27.709	1	0	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.854	27.709	16.854	27.709	1	0	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.854	27.709	16.854	27.709	1	0	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.854	27.709	16.854	27.709	1	0	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.854	27.709	16.854	27.709	1	0	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.854	27.709	16.854	27.709	1	0	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.854	27.709	16.854	27.709	1	0	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.854	27.709	16.854	27.709	1	0	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.854	27.709	16.854	27.709	1	0	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.854	27.709	16.854	27.709	1	0	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.854	27.709	16.854	27.709	1	0	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.854	27.709	16.854	27.709	1	0	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.854	27.709	16.854	27.709	1	0	0	0	1
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.854	27.709	16.854	27.709	1	0	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.27272	0.38182	-0.27272	0.38182	1	0	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0.43636	-0.10909	0.43636	1	0	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0.43636	-0.10909	0.43636	1	0	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0.43636	-0.10909	0.43636	1	0	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0.43636	-0.10909	0.43636	1	0	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0.43636	-0.10909	0.43636	1	0	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0.43636	-0.10909	0.43636	1	0	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0.43636	-0.10909	0.43636	1	0	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0.43636	-0.10909	0.43636	1	0	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0.43636	-0.10909	0.43636	1	0	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0.43636	-0.10909	0.43636	1	0	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0.43636	-0.10909	0.43636	1	0	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0.43636	-0.10909	0.43636	1	0	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.21818	0.43636	-0.21818	0.43636	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.54545	0.6	-0.54545	0.6	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.0909	0.76363	-1.0909	0.76363	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.6909	1.0364	-1.6909	1.0364	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.7818	1.6364	-2.7818	1.6364	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.4181	2.4545	-4.4181	2.4545	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-5.8909	3.2182	-5.8909	3.2182	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-7.909	4.3091	-7.909	4.3091	1	1	0	1	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-10.091	5.509	-10.091	5.509	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-12.109	6.9272	-12.109	6.9272	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-13.745	8.1818	-13.745	8.1818	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15.436	9.709	-15.436	9.709	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.909	11.127	-16.909	11.127	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18	12.327	-18	12.327	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-19.091	13.582	-19.091	13.582	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.018	14.727	-20.018	14.727	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.727	15.545	-20.727	15.545	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.382	16.364	-21.382	16.364	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.873	16.963	-21.873	16.963	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.363	17.4	-22.363	17.4	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.636	17.727	-22.636	17.727	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.854	18	-22.854	18	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.963	18.109	-22.963	18.109	1	0	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.018	18.218	-23.018	18.218	1	0	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.073	18.327	-23.073	18.327	1	0	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.127	18.382	-23.127	18.382	1	0	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.127	18.436	-23.127	18.436	1	0	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.127	18.436	-23.127	18.436	1	0	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.127	18.436	-23.127	18.436	1	0	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.127	18.436	-23.127	18.436	1	0	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.127	18.436	-23.127	18.436	1	0	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.127	18.436	-23.127	18.436	1	0	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.127	18.436	-23.127	18.436	1	0	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.127	18.436	-23.127	18.436	1	0	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.182	18.436	-23.182	18.436	1	0	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.182	18.436	-23.182	18.436	1	0	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.182	18.436	-23.182	18.436	1	0	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.182	18.436	-23.182	18.436	1	0	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.182	18.436	-23.182	18.436	1	0	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.182	18.436	-23.182	18.436	1	0	0	0	1
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	0.10909	-0.16364	0.10909	1	0	0	0	1
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	-0.054545	-0.21818	-0.054545	1	0	0	0	1
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	-0.16364	-0.21818	-0.16364	1	0	0	0	1
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	-0.21818	-0.16364	-0.21818	1	0	0	0	1
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	0	0	0	1
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	-0.32727	-0.10909	-0.32727	1	0	0	0	1
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	-0.38182	-0.054545	-0.38182	1	0	0	0	1
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	-0.43636	0	-0.43636	1	0	0	0	1
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	-0.43636	0	-0.43636	1	0	0	0	1
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	-0.43636	0	-0.43636	1	0	0	0	1
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	-0.43636	0	-0.43636	1	0	0	0	1
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	-0.43636	0	-0.43636	1	0	0	0	1
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	-0.43636	0	-0.43636	1	0	0	0	1
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	-0.43636	0	-0.43636	1	0	0	0	1
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	-0.21818	-0.21818	-0.21818	1	1	0	0	1
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	0.32727	-0.49091	0.32727	1	1	0	0	1
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.98181	1.7454	-0.98181	1.7454	1	1	0	0	1
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4727	3.6	-1.4727	3.6	1	1	0	0	1
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.1273	5.9454	-2.1273	5.9454	1	1	0	0	1
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.8363	8.8908	-2.8363	8.8908	1	1	0	0	1
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.3272	11.618	-3.3272	11.618	1	1	0	0	1
