"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405602.65	-66	471	-66	471
24	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405602.69	-73	518	-73	518
24	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405602.72	-77	558	-77	558
24	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405602.75	-79	604	-79	604
24	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405602.79	-82	641	-82	641
24	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405602.82	-87	681	-87	681
24	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405602.85	-90	716	-90	716
24	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405602.89	-93	721	-93	721
24	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405602.92	-100	721	-100	721
24	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405602.95	-109	721	-109	721
24	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405602.99	-117	721	-117	721
24	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405603.02	-117	721	-117	721
24	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405603.05	-117	721	-117	721
24	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405603.09	-117	721	-117	721
24	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405603.12	-117	721	-117	721
24	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405603.15	-117	721	-117	721
24	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405603.19	-117	721	-117	721
24	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405603.22	-117	721	-117	721
24	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405603.25	-117	721	-117	721
24	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405603.29	-117	721	-117	721
24	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405603.32	-117	721	-117	721
24	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405603.35	-117	721	-117	721
24	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405603.39	-117	721	-117	721
24	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405603.42	-117	721	-117	721
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405605.83	-5	-6	-5	-6
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405605.86	-5	-6	-5	-6
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405605.89	-5	-6	-5	-6
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405605.92	-5	-5	-5	-5
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405605.96	-4	-4	-4	-4
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405605.99	-3	-3	-3	-3
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405606.02	-3	-3	-3	-3
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405606.06	-3	-3	-3	-3
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405606.09	-3	-3	-3	-3
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405606.12	-3	-3	-3	-3
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405606.16	-3	-3	-3	-3
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405606.19	-3	-3	-3	-3
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405606.22	-5	0	-5	0
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405606.26	-10	5	-10	5
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405606.29	-23	15	-23	15
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405606.32	-44	28	-44	28
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405606.36	-70	42	-70	42
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405606.39	-101	57	-101	57
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405606.42	-137	71	-137	71
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405606.46	-172	83	-172	83
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405606.49	-216	101	-216	101
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405606.52	-263	123	-263	123
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405606.56	-312	146	-312	146
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405606.59	-356	169	-356	169
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405606.62	-405	197	-405	197
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405606.66	-453	225	-453	225
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405606.69	-495	248	-495	248
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405606.72	-542	274	-542	274
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405606.76	-584	297	-584	297
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405606.79	-624	319	-624	319
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405606.82	-657	338	-657	338
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405606.86	-681	352	-681	352
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405606.89	-701	365	-701	365
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405606.92	-711	371	-711	371
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405606.96	-719	376	-719	376
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405606.99	-721	377	-721	377
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405607.02	-721	377	-721	377
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405607.06	-721	377	-721	377
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405607.09	-720	378	-720	378
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405607.12	-720	378	-720	378
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405607.16	-720	378	-720	378
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405607.19	-720	378	-720	378
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405607.22	-720	378	-720	378
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405607.26	-720	378	-720	378
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405607.29	-720	377	-720	377
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405607.32	-720	377	-720	377
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405607.36	-720	377	-720	377
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405607.39	-720	377	-720	377
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405607.42	-720	377	-720	377
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405607.46	-720	377	-720	377
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405607.49	-720	377	-720	377
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405607.52	-720	377	-720	377
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405608.94	-5	-11	-5	-11
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405608.96	-2	-11	-2	-11
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405608.99	0	-12	0	-12
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405609.03	0	-12	0	-12
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405609.06	1	-11	1	-11
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405609.09	0	-8	0	-8
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405609.13	-2	-4	-2	-4
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405609.16	-3	-1	-3	-1
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405609.19	-3	-1	-3	-1
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405609.23	-3	-1	-3	-1
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405609.26	-3	-1	-3	-1
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405609.29	-3	-1	-3	-1
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405609.33	-3	-1	-3	-1
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405609.36	-1	2	-1	2
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405609.39	4	10	4	10
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405609.43	18	33	18	33
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405609.46	31	55	31	55
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405609.49	48	83	48	83
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405609.53	70	119	70	119
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405609.56	96	165	96	165
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405609.59	121	206	121	206
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405609.63	151	257	151	257
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405609.66	187	315	187	315
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405609.69	224	367	224	367
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405609.73	269	428	269	428
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405609.76	314	489	314	489
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405609.79	351	541	351	541
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405609.83	388	591	388	591
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405609.86	411	625	411	625
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405609.89	422	645	422	645
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405609.93	429	656	429	656
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405609.96	432	663	432	663
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405609.99	432	664	432	664
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405610.03	432	664	432	664
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405610.06	432	664	432	664
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405610.09	432	664	432	664
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405610.13	432	664	432	664
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405610.16	432	664	432	664
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405610.19	432	664	432	664
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405610.23	432	664	432	664
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405610.26	432	664	432	664
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405610.29	432	664	432	664
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405610.33	432	664	432	664
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405610.36	432	664	432	664
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405610.39	432	664	432	664
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405612.03	-9	10	-9	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405612.06	-7	9	-7	9
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405612.09	-1	7	-1	7
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405612.13	2	5	2	5
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405612.16	3	4	3	4
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405612.19	3	4	3	4
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405612.23	3	4	3	4
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405612.26	3	4	3	4
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405612.29	3	4	3	4
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405612.33	3	4	3	4
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405612.36	0	6	0	6
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405612.39	-8	16	-8	16
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405612.43	-21	40	-21	40
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405612.46	-31	69	-31	69
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405612.49	-41	108	-41	108
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405612.53	-49	152	-49	152
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405612.56	-56	196	-56	196
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405612.59	-61	261	-61	261
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405612.63	-62	334	-62	334
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405612.66	-61	415	-61	415
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405612.69	-63	485	-63	485
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405612.73	-66	566	-66	566
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405612.76	-65	642	-65	642
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405612.79	-63	702	-63	702
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405612.83	-60	721	-60	721
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405612.86	-70	721	-70	721
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405612.89	-70	721	-70	721
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405612.93	-70	721	-70	721
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405612.96	-70	721	-70	721
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405612.99	-70	721	-70	721
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405613.03	-70	721	-70	721
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405613.06	-70	721	-70	721
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405613.09	-70	721	-70	721
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405613.13	-70	721	-70	721
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405613.16	-70	721	-70	721
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405613.19	-70	721	-70	721
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405613.23	-70	721	-70	721
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405613.26	-70	721	-70	721
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405613.3	-70	721	-70	721
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405614.54	0	-11	0	-11
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405614.56	0	-12	0	-12
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405614.6	0	-14	0	-14
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405614.63	0	-14	0	-14
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405614.66	1	-15	1	-15
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405614.7	1	-15	1	-15
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405614.73	1	-15	1	-15
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405614.76	1	-15	1	-15
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405614.8	1	-15	1	-15
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405614.83	1	-15	1	-15
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405614.86	1	-15	1	-15
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405614.9	1	-15	1	-15
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405614.93	1	-15	1	-15
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405614.96	0	-14	0	-14
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405615	-1	-9	-1	-9
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405615.03	-4	-4	-4	-4
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405615.06	-13	6	-13	6
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405615.1	-36	27	-36	27
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405615.13	-63	41	-63	41
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405615.16	-100	61	-100	61
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405615.2	-139	87	-139	87
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405615.23	-190	113	-190	113
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405615.26	-238	139	-238	139
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405615.3	-294	171	-294	171
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405615.33	-351	202	-351	202
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405615.36	-396	231	-396	231
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405615.4	-446	267	-446	267
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405615.43	-490	304	-490	304
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405615.46	-530	338	-530	338
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405615.5	-564	367	-564	367
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405615.53	-590	390	-590	390
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405615.56	-616	414	-616	414
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405615.6	-633	428	-633	428
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405615.63	-648	439	-648	439
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405615.66	-662	450	-662	450
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405615.7	-673	457	-673	457
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405615.73	-679	462	-679	462
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405615.76	-683	464	-683	464
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405615.8	-683	464	-683	464
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405615.83	-683	464	-683	464
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405615.86	-683	464	-683	464
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405615.9	-683	464	-683	464
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405615.93	-683	464	-683	464
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405615.96	-683	464	-683	464
