"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.901499032974	110	36	110	36
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.93492102623	134	72	134	72
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.96831703186	159	105	159	105
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.00158905983	195	149	195	149
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.03476405144	227	208	227	208
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.06844496727	260	252	260	252
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.10173606873	282	284	282	284
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.13508796692	308	316	308	316
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.16839909554	322	332	322	332
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.20185995102	325	335	325	335
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.23517799377	327	335	327	335
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.26845002174	333	334	333	334
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.30185103416	334	334	334	334
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.33520507812	337	336	337	336
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.36857509613	345	340	345	340
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.40198302269	353	341	353	341
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.43527197838	360	342	360	342
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.46869015694	373	350	373	350
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.50200295448	381	361	381	361
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.53523206711	385	369	385	369
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5685839653	391	378	391	378
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.60213899612	392	379	392	379
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.63549399376	391	381	391	381
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.66872906685	390	383	390	383
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00219321250916	-1	-6	-1	-6
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0230391025543	-1	-6	-1	-6
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0565040111542	-1	-6	-1	-6
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0898702144623	-1	-6	-1	-6
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.123368024826	-1	-6	-1	-6
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156553983688	-1	-6	-1	-6
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189939022064	-1	-6	-1	-6
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.22336602211	-1	-6	-1	-6
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256567001343	-1	-6	-1	-6
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.290085077286	-1	-6	-1	-6
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.323503017426	-3	4	-3	4
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356850147247	-8	47	-8	47
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.390261173248	-16	107	-16	107
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423617124557	-15	175	-15	175
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456916093826	-5	241	-5	241
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.490260124207	1	292	1	292
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523530006409	4	342	4	342
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556979179382	4	375	4	375
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.590393066406	-1	409	-1	409
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623735189438	-7	436	-7	436
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.657076120377	-9	456	-9	456
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.69042801857	-11	469	-11	469
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723776102066	-13	476	-13	476
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.75711107254	-14	481	-14	481
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790454149246	-15	488	-15	488
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823866128922	-15	498	-15	498
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.857175111771	-15	512	-15	512
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890657186508	-16	521	-16	521
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923815011978	-17	531	-17	531
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.957311153412	-18	542	-18	542
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990666151047	-17	550	-17	550
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02397203445	-18	554	-18	554
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05736517906	-18	556	-18	556
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09074997902	-19	559	-19	559
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1240901947	-19	559	-19	559
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15745711327	-18	559	-18	559
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19077205658	-13	560	-13	560
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2242410183	-8	560	-8	560
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25757813454	-2	558	-2	558
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00168299674988	-2	6	-2	6
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0224390029907	-2	6	-2	6
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0558519363403	-2	6	-2	6
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0892598628998	-2	6	-2	6
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122715950012	-2	6	-2	6
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.15606880188	-2	6	-2	6
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188896894455	-2	6	-2	6
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222715854645	-2	6	-2	6
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256119012833	-2	6	-2	6
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.28950881958	-2	6	-2	6
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322849988937	-2	6	-2	6
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.35623383522	-2	6	-2	6
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389585018158	-4	7	-4	7
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422947883606	-24	25	-24	25
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456369876862	-65	76	-65	76
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489677906036	-99	115	-99	115
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523102998734	-146	168	-146	168
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556313991547	-192	212	-192	212
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589723825455	-233	247	-233	247
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623044967651	-261	276	-261	276
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656534910202	-292	303	-292	303
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689873933792	-319	320	-319	320
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723181009293	-335	327	-335	327
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756543874741	-350	335	-350	335
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789875030518	-364	346	-364	346
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823297977448	-371	350	-371	350
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856416940689	-373	353	-373	353
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889978885651	-378	359	-378	359
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923372983932	-381	368	-381	368
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956679821014	-383	376	-383	376
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990110874176	-385	384	-385	384
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02344679832	-385	384	-385	384
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05678081512	-385	386	-385	386
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09010100365	-386	391	-386	391
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12345790863	-387	395	-387	395
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15684390068	-387	397	-387	397
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0018310546875	2	-1	2	-1
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0217530727386	2	-1	2	-1
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0552999973297	2	-1	2	-1
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0887801647186	2	-1	2	-1
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122133016586	2	-1	2	-1
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155471086502	2	-1	2	-1
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188652038574	2	-1	2	-1
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222172021866	2	-1	2	-1
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255398035049	3	-1	3	-1
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288905143738	3	-1	3	-1
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32218503952	3	-1	3	-1
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.35556602478	-2	4	-2	4
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389014005661	-24	31	-24	31
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422310113907	-53	65	-53	65
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455666065216	-96	109	-96	109
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489012002945	-137	152	-137	152
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522289991379	-183	203	-183	203
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555613994598	-221	239	-221	239
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589147090912	-265	273	-265	273
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622475147247	-302	307	-302	307
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655834197998	-329	326	-329	326
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689112186432	-355	336	-355	336
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722468137741	-366	341	-366	341
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755910158157	-381	352	-381	352
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789285182953	-391	358	-391	358
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822640180588	-395	367	-395	367
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856037139893	-397	378	-397	378
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889374017715	-398	386	-398	386
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922700166702	-397	391	-397	391
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956063985825	-396	396	-396	396
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989431142807	-395	399	-395	399
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02276802063	-395	401	-395	401
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00210499763489	3	-1	3	-1
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0224750041962	3	-1	3	-1
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0560741424561	3	-1	3	-1
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0894320011139	3	-1	3	-1
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122740030289	3	-1	3	-1
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.15608716011	3	-1	3	-1
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189424037933	3	-1	3	-1
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222707033157	3	-1	3	-1
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256133079529	3	-1	3	-1
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289371013641	3	0	3	0
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322528123856	0	13	0	13
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356240987778	-2	65	-2	65
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389605045319	-5	119	-5	119
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423023223877	-10	184	-10	184
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456390142441	-9	237	-9	237
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489710092545	-2	307	-2	307
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523004055023	0	365	0	365
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556507110596	-2	401	-2	401
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589655160904	-1	447	-1	447
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.62321305275	-4	476	-4	476
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656481027603	-6	489	-6	489
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689740180969	-3	505	-3	505
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723206996918	-2	513	-2	513
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756647109985	-2	517	-2	517
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789972066879	-2	523	-2	523
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823323011398	-1	529	-1	529
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856441020966	-1	531	-1	531
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889946222305	2	535	2	535
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923356056213	4	541	4	541
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956705093384	5	547	5	547
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990125179291	5	554	5	554
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02351403236	5	562	5	562
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0568010807	5	566	5	566
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00216698646545	-2	-9	-2	-9
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0222201347351	-2	-9	-2	-9
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.055831193924	-2	-9	-2	-9
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0892450809479	-2	-9	-2	-9
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122544050217	-2	-9	-2	-9
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155898094177	-2	-9	-2	-9
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189331054688	-2	-9	-2	-9
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222645998001	-2	-9	-2	-9
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255731105804	-2	-9	-2	-9
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289230108261	0	-6	0	-6
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322652101517	11	10	11	10
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356139183044	39	59	39	59
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389467000961	82	116	82	116
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422842025757	140	183	140	183
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456241130829	196	237	196	237
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489521026611	252	279	252	279
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522865056992	307	321	307	321
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556161165237	347	349	347	349
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589611053467	376	369	376	369
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622936010361	387	377	387	377
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656254053116	390	382	390	382
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689724206924	390	384	390	384
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723057985306	392	387	392	387
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756304979324	393	389	393	389
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789842128754	394	392	394	392
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823111057281	397	397	397	397
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00162315368652	4	-6	4	-6
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0225250720978	4	-5	4	-5
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0561680793762	4	-5	4	-5
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0893971920013	4	-5	4	-5
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122875213623	4	-5	4	-5
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156229019165	4	-5	4	-5
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189621210098	4	-5	4	-5
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.223003149033	4	-5	4	-5
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256384134293	4	-5	4	-5
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289715051651	4	-5	4	-5
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.323036193848	3	0	3	0
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356340169907	2	23	2	23
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389728069305	-1	75	-1	75
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423038005829	-7	129	-7	129
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.4564640522	-12	185	-12	185
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489713191986	-9	255	-9	255
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.52321100235	-3	318	-3	318
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556553125381	-4	364	-4	364
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589954137802	-1	422	-1	422
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623188018799	-3	454	-3	454
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656657218933	-6	476	-6	476
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689992189407	-5	505	-5	505
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.72332406044	-6	514	-6	514
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756607055664	-7	523	-7	523
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790019989014	-2	536	-2	536
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823254108429	-1	539	-1	539
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856806993484	-1	539	-1	539
