"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.0259208679	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.0595018864	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.0928859711	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.126157999	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.1594250202	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.1929140091	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.2261910439	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.259526968	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.2929558754	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.326376915	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.3591299057	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.3930969238	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.4264729023	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.4596810341	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.4929718971	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.5263190269	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.5592689514	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.5932168961	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.6264920235	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.6599838734	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.6933100224	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.7260670662	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.7599630356	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.7933549881	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.8261060715	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.860147953	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.8935129642	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.9264378548	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.960021019	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.9934809208	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.0269389153	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.0602269173	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.0931148529	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.1269509792	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.1603560448	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.1931610107	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.2270200253	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.2604598999	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.2936990261	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.3271939754	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.3605139256	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.3932960033	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.4272229671	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.4605109692	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.4935259819	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.5272798538	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.5607919693	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.593834877	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.6272909641	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.6604058743	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.6938519478	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.7274699211	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.7605729103	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.7941119671	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.8269000053	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.8608839512	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.8942408562	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.9271149635	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.9609210491	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.9943189621	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.0271248817	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.0610518456	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.0944209099	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.1272799969	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.161082983	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.1944868565	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.227241993	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.2611589432	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.2942519188	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.3278329372	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.3606698513	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.3946759701	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.4279859066	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.4608969688	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.4947109222	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.5279300213	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.5614209175	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.5946409702	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.6280870438	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.6613190174	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.6949038506	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.7282030582	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.7614889145	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.7948679924	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.8283479214	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.8611140251	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.8950049877	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.9283840656	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.9612209797	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.9951150417	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.0284700394	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.0612959862	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.0950388908	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.1284689903	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.1612939835	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.195250988	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.2286040783	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.2619009018	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.2953009605	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.3287379742	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.3620929718	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.3953850269	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.428786993	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.4621798992	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.495511055	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.5289170742	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.5620970726	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.5956909657	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.6289858818	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.6622328758	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.6956250668	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.7288990021	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.7622408867	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.795443058	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.8289759159	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.8624720573	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.8958580494	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.9290878773	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.9625630379	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.9954378605	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.0292260647	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.0623898506	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.0959670544	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.1291680336	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.1626570225	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.1960699558	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.229418993	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.2628009319	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.2959799767	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.3294909	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.3628149033	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.3959739208	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.429475069	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.4628939629	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.4961669445	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.5291149616	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.5627748966	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.5962569714	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.6290519238	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.6629788876	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.696377039	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.7293050289	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.7631430626	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.7963049412	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.8299338818	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.8632829189	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.8965158463	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.9296979904	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.9629669189	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.9966640472	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.0299379826	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.0629868507	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.0967309475	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.1300868988	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.1628398895	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.1965708733	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.2301609516	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.2634868622	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.2968699932	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.3302428722	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.3635430336	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.3968420029	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.4301869869	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.463299036	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.4970538616	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.5302629471	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.5634000301	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.5964970589	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.6304209232	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.6638190746	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.6968090534	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.7305550575	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.7637889385	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.7972359657	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.830632925	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.8639600277	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.8967058659	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.930535078	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.964040041	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.9967608452	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.0308060646	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.0641009808	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.0971720219	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.1308698654	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.1642239094	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.1969559193	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.2309448719	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.264289856	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.2972719669	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.3309550285	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.3641428947	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.3976428509	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.4310669899	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.4641010761	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.5001089573	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.5311019421	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.5641980171	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.5977649689	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.6311969757	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.6645770073	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.697879076	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.731238842	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.7646620274	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.7979400158	-18	7	-18	7
