"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.99524211884	0	0	0	0
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.02857899666	0	0	0	0
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.06185507774	0	0	0	0
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.09530997276	0	0	0	0
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.12861895561	0	0	0	0
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.16134691238	0	0	0	0
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.19522190094	0	0	0	0
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.22873711586	0	0	0	0
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.26204991341	0	0	0	0
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.29544496536	0	0	0	0
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.32821393013	0	0	0	0
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.36214900017	0	0	0	0
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.39556598663	0	2	1.41421356237	1.41421356237
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.42900109291	0	4	2.82842712475	2.82842712475
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.46228909492	0	6	4.24264068712	4.24264068712
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.49564504623	0	9	6.36396103068	6.36396103068
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.52830505371	2	15	12.0208152802	9.19238815543
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.56232094765	5	25	21.2132034356	14.1421356237
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.595662117	9	35	31.1126983722	18.3847763109
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.62898802757	12	45	40.3050865276	23.3345237792
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.66204595566	19	60	55.8614357137	28.9913780286
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.69509100914	29	77	74.9533188058	33.941125497
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.72916793823	43	100	101.11626971	40.3050865276
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.76247811317	55	122	125.15790027	47.3761543395
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.79586005211	71	150	156.270598642	55.8614357137
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.82904291153	87	179	188.090403796	65.0538238692
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.86187911034	98	202	212.132034356	73.5391052434
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.896007061	110	229	239.709198822	84.1457069612
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.92910003662	121	255	265.872149726	94.752308679
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.96256303787	127	280	287.792459943	108.187337522
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.9953019619	136	302	309.71277016	117.379725677
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.02933907509	151	330	340.118361751	126.572113832
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.06273198128	167	356	369.816846561	133.643181644
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.09540891647	184	380	398.808224589	138.592929113
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.12942790985	202	404	428.506709399	142.8355698
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.1629281044	211	420	446.184378929	147.785317268
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.19617295265	215	431	456.790980647	152.735064736
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.22940206528	216	443	465.983368802	160.513239329
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.26287794113	214	453	471.640223051	168.998520704
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.29625296593	209	461	473.761543395	178.190908859
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.32945895195	205	468	475.882863739	185.969083452
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.36301803589	201	476	478.711290863	194.454364826
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.39616990089	201	485	485.075251894	200.818325857
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.42970299721	205	494	494.267640049	204.353859763
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.46306395531	213	509	510.531096017	209.303607231
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.49632906914	221	526	528.208765546	215.667568262
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.52966189384	234	548	552.957502888	222.031529293
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.56298708916	246	568	575.584919886	227.688383542
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.59650993347	255	580	590.434162291	229.809703886
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.62953901291	267	596	610.233152164	232.63813101
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.66308689117	275	606	622.961074225	234.052344573
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.69654512405	279	612	630.032142037	235.466558135
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.72922301292	279	612	630.032142037	235.466558135
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.76320195198	279	612	630.032142037	235.466558135
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.7965400219	279	611	629.325035256	234.759451354
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.83008098602	279	611	629.325035256	234.759451354
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.86318993568	279	611	629.325035256	234.759451354
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.89637899399	279	611	629.325035256	234.759451354
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.92964100838	279	611	629.325035256	234.759451354
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.96272802353	279	611	629.325035256	234.759451354
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.99678206444	279	611	629.325035256	234.759451354
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.02992606163	279	611	629.325035256	234.759451354
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.0633289814	279	611	629.325035256	234.759451354
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.09658908844	279	611	629.325035256	234.759451354
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.13007712364	279	611	629.325035256	234.759451354
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00167298316956	8	-3	3.53553390593	-7.77817459305
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0210361480713	8	-3	3.53553390593	-7.77817459305
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0544710159302	8	-3	3.53553390593	-7.77817459305
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0874240398407	8	-3	3.53553390593	-7.77817459305
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.121484994888	8	-3	3.53553390593	-7.77817459305
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.154721021652	8	-3	3.53553390593	-7.77817459305
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.18744802475	8	-3	3.53553390593	-7.77817459305
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.221392154694	8	-3	3.53553390593	-7.77817459305
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.254880189896	8	-3	3.53553390593	-7.77817459305
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.288246154785	8	-3	3.53553390593	-7.77817459305
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.321511983871	8	-3	3.53553390593	-7.77817459305
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.354946136475	8	-3	3.53553390593	-7.77817459305
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.387997150421	8	-2	4.24264068712	-7.07106781187
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.421656131744	5	3	5.65685424949	-1.41421356237
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.455061197281	-1	14	9.19238815543	10.6066017178
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.488007068634	-7	32	17.6776695297	27.5771644663
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.521762132645	-13	58	31.8198051534	50.2045814642
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.5551841259	-20	78	41.0121933088	69.2964645563
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.588479042053	-29	101	50.9116882454	91.9238815543
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.621802091599	-36	124	62.2253967444	113.13708499
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.655058145523	-43	147	73.5391052434	134.350288425
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.688435077667	-53	171	83.43860018	158.391918986
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.721381187439	-63	195	93.3380951166	182.433549546
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.755300045013	-72	213	99.7020561473	201.525432638
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.788568019867	-81	233	107.48023074	222.031529293
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.821550130844	-87	248	113.844191771	236.880771697
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.855206012726	-94	264	120.208152802	253.144227665
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.888598203659	-100	277	125.15790027	266.579256507
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.921500205994	-107	291	130.107647738	281.428498912
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.95552110672	-116	307	135.057395207	299.106168442
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.988854169846	-128	328	141.421356237	322.440692221
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.02220201492	-141	352	149.19953083	348.603643125
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.05534315109	-155	379	158.391918986	377.595021154
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.08867406845	-167	407	169.705627485	405.879292401
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.12222003937	-181	430	176.069588515	432.042243305
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1554710865	-196	455	183.140656327	460.326514552
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.18841600418	-211	477	188.090403796	486.489465456
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2223110199	-223	493	190.91883092	506.28845533
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.25575518608	-238	514	195.161471607	531.744299452
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.28891420364	-252	531	197.282791951	553.664609669
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.32238507271	-267	546	197.282791951	574.877813105
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.35541605949	-285	561	195.161471607	598.212336884
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.38906908035	-302	573	191.625937702	618.718433538
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.42248606682	-316	583	188.797510577	635.688996287
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.45519208908	-326	589	185.969083452	647.002704786
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.48919916153	-335	595	183.847763109	657.609306503
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.52249407768	-342	600	182.433549546	666.094587878
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.55603218079	-346	602	181.019335984	670.337228565
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.58917808533	-349	604	180.312229203	673.872762471
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.62248301506	-349	605	181.019335984	674.579869252
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.65576601028	-349	605	181.019335984	674.579869252
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.68919920921	-349	605	181.019335984	674.579869252
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.72208404541	-348	605	181.726442765	673.872762471
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.75597119331	-348	605	181.726442765	673.872762471
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7893640995	-348	605	181.726442765	673.872762471
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.82219099998	-348	605	181.726442765	673.872762471
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.85607004166	-348	605	181.726442765	673.872762471
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.88943719864	-348	605	181.726442765	673.872762471
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.92209219933	-348	605	181.726442765	673.872762471
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.95553207397	-348	605	181.726442765	673.872762471
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.98891806602	-348	604	181.019335984	673.16565569
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.02230620384	-348	604	181.019335984	673.16565569
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.05542421341	-348	604	181.019335984	673.16565569
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.08875608444	-348	604	181.019335984	673.16565569
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.12212204933	-348	604	181.019335984	673.16565569
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.15549898148	-348	604	181.019335984	673.16565569
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.18883609772	-348	604	181.019335984	673.16565569
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00167894363403	-11	1	-7.07106781187	8.48528137424
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0365390777588	-11	1	-7.07106781187	8.48528137424
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0699710845947	-11	1	-7.07106781187	8.48528137424
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103022098541	-11	1	-7.07106781187	8.48528137424
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136400938034	-11	1	-7.07106781187	8.48528137424
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169821977615	-11	1	-7.07106781187	8.48528137424
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203143119812	-11	1	-7.07106781187	8.48528137424
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236494064331	-11	1	-7.07106781187	8.48528137424
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269867897034	-11	1	-7.07106781187	8.48528137424
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303225040436	-11	1	-7.07106781187	8.48528137424
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336594104767	-14	2	-8.48528137424	11.313708499
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370028018951	-19	5	-9.89949493661	16.9705627485
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403386116028	-28	9	-13.4350288425	26.1629509039
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436690092087	-38	14	-16.9705627485	36.7695526217
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470043897629	-52	19	-23.3345237792	50.2045814642
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503384113312	-74	26	-33.941125497	70.7106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536750078201	-96	34	-43.8406204336	91.9238815543
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570106983185	-128	46	-57.9827560573	123.036579926
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603451967239	-159	61	-69.2964645563	155.563491861
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636832952499	-201	81	-84.8528137424	199.404112295
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670186042786	-248	103	-102.530483272	248.194480196
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.70353102684	-290	119	-120.915259583	289.206673505
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736937046051	-344	140	-144.249783362	342.239682094
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.7702460289	-384	156	-161.220346111	381.837661841
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803613901138	-430	174	-181.019335984	427.092495837
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836973905563	-466	189	-195.868578389	463.154941677
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870336055756	-505	204	-212.839141137	501.338707861
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.90372800827	-541	218	-228.395490323	536.694046921
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937087059021	-569	232	-238.29498526	566.39253173
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970408916473	-601	247	-250.31580054	599.626550446
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0038459301	-630	261	-260.922402258	630.032142037
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03717589378	-656	276	-268.700576851	659.023520066
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0704870224	-680	289	-276.478751444	685.18647097
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10384702682	-694	297	-280.721392131	700.742820156
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13720798492	-709	304	-286.378246381	716.299169342
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17055606842	-721	311	-289.913780286	729.734198185
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20393395424	-731	316	-293.449314192	740.340799902
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23735499382	-738	321	-294.863527755	748.826081277
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27072906494	-743	326	-294.863527755	755.897149088
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30403590202	-750	332	-295.570634536	765.089537244
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33734297752	-755	337	-295.570634536	772.160605056
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3707420826	-760	341	-296.277741317	778.524566086
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.404088974	-764	345	-296.277741317	784.181420336
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43741893768	-767	348	-296.277741317	788.424061023
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47083306313	-769	350	-296.277741317	791.252488148
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50414991379	-769	351	-295.570634536	791.959594929
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53749489784	-769	351	-295.570634536	791.959594929
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57093906403	-769	351	-295.570634536	791.959594929
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60429406166	-769	351	-295.570634536	791.959594929
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63757991791	-769	351	-295.570634536	791.959594929
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67092609406	-769	351	-295.570634536	791.959594929
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70428204536	-769	351	-295.570634536	791.959594929
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73768496513	-769	351	-295.570634536	791.959594929
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77100110054	-769	351	-295.570634536	791.959594929
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80433988571	-769	351	-295.570634536	791.959594929
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83771395683	-769	351	-295.570634536	791.959594929
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87105488777	-769	351	-295.570634536	791.959594929
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90463995934	-769	351	-295.570634536	791.959594929
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00162100791931	-5	9	2.82842712475	9.89949493661
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0368208885193	-5	9	2.82842712475	9.89949493661
