"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.19359493256	-165	716	215.105808376	702.57418911
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.22681093216	-165	716	215.105808376	702.57418911
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.26028490067	-165	716	215.105808376	702.57418911
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.29347610474	-165	716	215.105808376	702.57418911
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.32691812515	-165	716	215.105808376	702.57418911
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.35993695259	-165	716	215.105808376	702.57418911
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.39374709129	-165	716	215.105808376	702.57418911
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.42698001862	-165	716	215.105808376	702.57418911
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.4603369236	-165	716	215.105808376	702.57418911
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.49361610413	-165	716	215.105808376	702.57418911
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.52663207054	-165	715	214.605808376	701.708163706
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.56034994125	-165	715	214.605808376	701.708163706
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.59338498116	-165	715	214.605808376	701.708163706
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00224995613098	2	6	4.73205080757	4.19615242271
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0384349822998	2	3	3.23205080757	1.59807621135
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0718078613281	2	2	2.73205080757	0.732050807569
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104770898819	2	2	2.73205080757	0.732050807569
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.138559818268	2	1	2.23205080757	-0.133974596216
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171796798706	2	-1	1.23205080757	-1.86602540378
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.205096960068	2	-1	1.23205080757	-1.86602540378
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.238435029984	2	-1	1.23205080757	-1.86602540378
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271942853928	2	-1	1.23205080757	-1.86602540378
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304973840714	2	5	4.23205080757	3.33012701892
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338654994965	4	29	17.9641016151	23.1147367097
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.372061014175	12	64	42.3923048454	49.4256258422
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.405323982239	24	97	69.2846096908	72.0044641671
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438457012177	41	142	106.507041555	102.475607337
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.472111940384	60	188	145.961524227	132.812775911
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.505546808243	77	225	179.183956091	156.355715851
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538754940033	99	274	222.736514975	187.790960637
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.572230815887	118	327	265.690997647	224.190307038
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.605582952499	138	375	307.011505722	255.759526419
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638746976852	154	407	336.867912183	275.47233934
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.672096014023	175	440	371.554445662	293.551177665
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.705451965332	196	473	406.240979142	311.63001599
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738286972046	212	499	433.097385602	326.146676488
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.772372961044	229	526	461.319817467	341.029362391
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805722951889	247	549	488.408274735	351.947946678
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838693857193	269	577	521.460833618	365.196657984
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.872466802597	289	600	550.281341694	375.115242271
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905771970749	310	623	579.967875173	384.533826558
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938730955124	328	641	604.556332441	391.122283826
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.972486019135	339	650	618.582611883	393.41651246
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00589179993	350	658	632.108891325	394.84471569
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03887295723	356	662	639.305043747	395.308817305
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07259893417	361	666	645.635170766	396.27291892
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10585188866	364	667	648.733246978	395.638944324
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13923287392	364	667	648.733246978	395.638944324
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17266893387	364	667	648.733246978	395.638944324
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20590400696	364	667	648.733246978	395.638944324
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23920083046	364	667	648.733246978	395.638944324
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27190279961	364	667	648.733246978	395.638944324
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30603885651	364	667	648.733246978	395.638944324
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33939480782	364	667	648.733246978	395.638944324
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37248492241	364	667	648.733246978	395.638944324
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4060549736	364	667	648.733246978	395.638944324
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43929195404	364	667	648.733246978	395.638944324
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47275495529	364	667	648.733246978	395.638944324
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50612282753	364	667	648.733246978	395.638944324
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53945088387	364	667	648.733246978	395.638944324
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57222890854	364	667	648.733246978	395.638944324
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00226306915283	1	12	6.86602540378	9.89230484541
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0376739501953	1	12	6.86602540378	9.89230484541
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0707819461823	1	12	6.86602540378	9.89230484541
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104282855988	1	12	6.86602540378	9.89230484541
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137321949005	1	12	6.86602540378	9.89230484541
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171037912369	1	12	6.86602540378	9.89230484541
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204262018204	1	12	6.86602540378	9.89230484541
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237007856369	1	12	6.86602540378	9.89230484541
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271063089371	1	12	6.86602540378	9.89230484541
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304447889328	1	12	6.86602540378	9.89230484541
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337501049042	0	13	6.5	11.2583302492
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371155977249	-8	22	4.07179676972	23.0525588833
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404553890228	-30	41	-5.48076211353	50.5070415552
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.43724489212	-57	59	-19.8634480157	79.5954988233
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471205949783	-93	85	-38.040362552	120.112159322
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504446029663	-136	114	-60.7794549147	166.726896031
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537262916565	-172	132	-82.9563694509	200.3153533
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571337938309	-215	151	-110.695461814	238.269835971
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.60466003418	-257	174	-135.568528773	279.188420258
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638025045395	-300	200	-159.807621135	323.205080757
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671475887299	-339	219	-184.082611883	359.159563429
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704725027084	-384	244	-210.553755053	403.310198523
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737954854965	-427	270	-234.792847416	447.326859022
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770864963531	-461	293	-252.737711145	484.245443309
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804822921753	-501	318	-274.878727296	525.896078403
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838259935379	-539	341	-296.28769264	564.81466269
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871532917023	-575	363	-316.464607176	601.867221574
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904900074005	-602	382	-330.347293078	631.821704246
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938283920288	-632	404	-345.328055192	665.874263129
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971560001373	-660	423	-360.076766498	696.328745801
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00503396988	-682	437	-372.129325381	719.453101454
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03806805611	-703	451	-383.31585886	742.077457107
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07114100456	-717	462	-389.940214513	758.603736548
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10503792763	-729	472	-395.332519359	773.263990586
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13836407661	-740	481	-400.3587988	786.55821922
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17113685608	-745	485	-402.688925819	792.522320835
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20501899719	-748	488	-403.787002031	796.620397047
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23826098442	-749	489	-404.153027435	797.986422451
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27124404907	-749	488	-404.653027435	797.120397047
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30453300476	-748	488	-403.787002031	796.620397047
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33788704872	-748	488	-403.787002031	796.620397047
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3719420433	-748	488	-403.787002031	796.620397047
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40517687798	-748	488	-403.787002031	796.620397047
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43861103058	-748	488	-403.787002031	796.620397047
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47147202492	-748	488	-403.787002031	796.620397047
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50531387329	-748	488	-403.787002031	796.620397047
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53802895546	-748	488	-403.787002031	796.620397047
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.571352005	-748	488	-403.787002031	796.620397047
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60474801064	-748	488	-403.787002031	796.620397047
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63871693611	-748	488	-403.787002031	796.620397047
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67212295532	-748	488	-403.787002031	796.620397047
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70553302765	-748	488	-403.787002031	796.620397047
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00183200836182	-1	3	0.633974596216	3.09807621135
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.037211894989	-5	1	-3.83012701892	3.36602540378
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0706429481506	-6	1	-4.69615242271	3.86602540378
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104027032852	-6	1	-4.69615242271	3.86602540378
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137413978577	-6	1	-4.69615242271	3.86602540378
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.17068696022	-6	0	-5.19615242271	3
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204082965851	-5	0	-4.33012701892	2.5
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237319946289	-5	0	-4.33012701892	2.5
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270833969116	-5	0	-4.33012701892	2.5
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304065942764	-5	0	-4.33012701892	2.5
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337483882904	-5	1	-3.83012701892	3.36602540378
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370894908905	-6	2	-4.19615242271	4.73205080757
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404325962067	-10	14	-1.66025403784	17.124355653
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437597036362	-18	43	5.91154273188	46.2390923627
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470941066742	-25	67	11.8493649054	70.5237020536
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504328966141	-35	102	20.6891108675	105.834591186
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537535905838	-48	141	28.9307806183	146.109581934
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571079015732	-60	187	41.5384757729	191.946750508
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604444026947	-71	239	58.0121963313	242.480071504
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637873888016	-81	283	71.3519422935	285.585189271
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671133041382	-94	334	85.5936120443	336.252484864
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704343080521	-105	379	98.5673326026	380.723628034
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737958908081	-117	431	114.175027757	431.756949031
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.77108502388	-127	482	131.014773719	480.924244624
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804488897324	-133	531	150.318621297	526.35948941
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837989091873	-141	573	164.390418066	566.732556368
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871238946915	-146	604	175.560291047	596.079343886
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904680013657	-150	639	189.596189432	628.390233018
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.93806385994	-153	666	200.498113221	653.27291892
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971324920654	-156	694	211.90003701	679.021630226
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00475096703	-159	717	220.801960798	700.440214513
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03806495667	-162	735	227.203884587	717.528671782
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07141590118	-163	749	233.337859183	730.153027435
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10482597351	-164	765	240.471833779	744.509433895
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13811302185	-165	781	247.605808376	758.865840356
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17149090767	-165	790	252.105808376	766.66006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20492005348	-164	790	252.971833779	766.16006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23817396164	-164	790	252.971833779	766.16006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27159500122	-163	790	253.837859183	765.66006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30493092537	-164	790	252.971833779	766.16006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33818602562	-164	790	252.971833779	766.16006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37166404724	-163	790	253.837859183	765.66006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40492892265	-163	790	253.837859183	765.66006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43818092346	-163	790	253.837859183	765.66006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4716989994	-163	790	253.837859183	765.66006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50502586365	-163	790	253.837859183	765.66006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53837299347	-163	790	253.837859183	765.66006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57173109055	-163	790	253.837859183	765.66006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60524487495	-163	790	253.837859183	765.66006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63855099678	-163	790	253.837859183	765.66006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67182803154	-162	790	254.703884587	765.16006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70526099205	-162	790	254.703884587	765.16006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7386059761	-162	790	254.703884587	765.16006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77197408676	-162	790	254.703884587	765.16006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80532503128	-162	790	254.703884587	765.16006899
