"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088144.87	662	598	662	598
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088144.91	666	596	666	596
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088144.94	668	594	668	594
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088144.97	669	591	669	591
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088145.01	670	588	670	588
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088145.04	669	586	669	586
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088145.07	668	584	668	584
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088145.11	667	582	667	582
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088145.14	666	580	666	580
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088145.17	664	577	664	577
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088145.21	663	575	663	575
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088145.24	661	572	661	572
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088145.27	660	570	660	570
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088145.31	659	566	659	566
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088145.34	658	562	658	562
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088145.37	657	559	657	559
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088145.41	656	555	656	555
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088145.44	656	554	656	554
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088145.47	656	553	656	553
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088145.51	654	551	654	551
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088145.54	651	548	651	548
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088145.57	646	543	646	543
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088145.61	642	540	642	540
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088145.64	639	537	639	537
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088145.67	639	536	639	536
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088145.71	638	535	638	535
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088145.74	638	533	638	533
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088145.77	638	531	638	531
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088145.81	636	530	636	530
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088145.84	634	530	634	530
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088145.87	631	531	631	531
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088145.91	628	532	628	532
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088145.94	625	533	625	533
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088145.97	622	534	622	534
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088146.01	622	536	622	536
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088146.04	623	537	623	537
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088146.07	624	537	624	537
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088146.11	625	537	625	537
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088146.14	627	536	627	536
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088146.17	630	535	630	535
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088146.21	635	535	635	535
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088146.24	637	533	637	533
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088146.27	638	531	638	531
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088146.31	638	527	638	527
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088146.34	637	522	637	522
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088146.37	636	517	636	517
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088146.41	636	513	636	513
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088146.44	636	511	636	511
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088146.47	637	510	637	510
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088146.51	638	508	638	508
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088146.54	638	506	638	506
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088146.57	635	502	635	502
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088146.61	629	499	629	499
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088146.64	624	497	624	497
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088146.67	620	497	620	497
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088146.71	615	495	615	495
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088146.74	610	492	610	492
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088146.77	605	489	605	489
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088146.81	603	488	603	488
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088146.84	601	488	601	488
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088146.87	597	487	597	487
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088146.91	592	487	592	487
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088146.94	586	488	586	488
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088146.97	580	490	580	490
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088147.01	575	492	575	492
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088147.04	573	495	573	495
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088147.07	573	496	573	496
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088147.11	574	498	574	498
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088147.14	580	502	580	502
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088147.17	586	505	586	505
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088147.21	590	507	590	507
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088147.24	595	510	595	510
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088147.27	601	513	601	513
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088147.31	605	514	605	514
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088147.34	607	515	607	515
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088147.37	607	514	607	514
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088147.41	607	514	607	514
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088147.44	606	514	606	514
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088147.47	604	513	604	513
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088147.51	602	513	602	513
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088147.54	603	513	603	513
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088147.57	603	513	603	513
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088147.61	603	513	603	513
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088147.64	603	513	603	513
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088147.67	603	513	603	513
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088147.71	604	514	604	514
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088147.74	605	517	605	517
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088147.77	606	520	606	520
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088147.81	607	523	607	523
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088147.84	610	526	610	526
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088147.87	611	529	611	529
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088147.91	613	532	613	532
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088147.94	615	535	615	535
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088147.97	614	535	614	535
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088148.01	614	535	614	535
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088148.04	614	533	614	533
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088148.07	612	529	612	529
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088148.11	611	523	611	523
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088148.14	609	517	609	517
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088148.17	608	512	608	512
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088148.21	607	508	607	508
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088148.24	605	504	605	504
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088148.27	601	496	601	496
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088148.31	593	484	593	484
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088148.34	581	469	581	469
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088148.37	568	455	568	455
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088148.41	552	440	552	440
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088148.44	540	432	540	432
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088148.47	532	429	532	429
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088148.51	533	432	533	432
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088148.54	540	438	540	438
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088148.58	549	443	549	443
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088148.61	553	446	553	446
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088148.64	555	449	555	449
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088148.68	554	451	554	451
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088148.71	554	453	554	453
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088148.74	554	455	554	455
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088148.78	555	458	555	458
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088148.81	558	464	558	464
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088148.84	561	469	561	469
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088148.88	565	476	565	476
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088148.91	568	481	568	481
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088148.94	570	485	570	485
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088148.98	573	489	573	489
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088149.01	575	493	575	493
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088149.04	577	497	577	497
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088149.08	579	501	579	501
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088149.11	582	506	582	506
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088149.14	585	512	585	512
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088149.18	588	516	588	516
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088149.21	590	519	590	519
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088149.24	590	520	590	520
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088149.28	590	520	590	520
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088149.31	590	520	590	520
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088149.34	590	520	590	520
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088149.38	590	520	590	520
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088149.41	590	520	590	520
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088149.44	590	520	590	520
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088149.48	590	520	590	520
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088149.51	590	520	590	520
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088149.54	591	522	591	522
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088149.58	592	525	592	525
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088149.61	592	527	592	527
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088149.64	592	527	592	527
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088149.68	592	527	592	527
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088149.71	592	527	592	527
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088149.74	592	527	592	527
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088149.78	592	527	592	527
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088149.81	592	527	592	527
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088149.84	592	527	592	527
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088149.88	592	526	592	526
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088149.91	592	526	592	526
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088149.94	592	526	592	526
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088149.98	592	526	592	526
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088150.01	592	526	592	526
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088150.04	592	526	592	526
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088153.19	7	-1	7	-1
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088153.21	6	0	6	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088153.25	6	0	6	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088153.28	6	0	6	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088153.31	6	0	6	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088153.35	5	1	5	1
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088153.38	5	1	5	1
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088153.41	5	1	5	1
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088153.45	5	1	5	1
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088153.48	5	1	5	1
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088153.51	5	1	5	1
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088153.55	5	1	5	1
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088153.58	5	1	5	1
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088153.61	5	1	5	1
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088153.65	4	3	4	3
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088153.68	1	10	1	10
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088153.71	-4	33	-4	33
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088153.75	-8	60	-8	60
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088153.78	-16	97	-16	97
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088153.81	-25	134	-25	134
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088153.85	-37	187	-37	187
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088153.88	-44	228	-44	228
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088153.91	-51	274	-51	274
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088153.95	-56	314	-56	314
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088153.98	-58	345	-58	345
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088154.01	-57	377	-57	377
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088154.05	-54	406	-54	406
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088154.08	-52	428	-52	428
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088154.11	-50	451	-50	451
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088154.15	-48	474	-48	474
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088154.18	-46	495	-46	495
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088154.21	-44	514	-44	514
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088154.25	-41	536	-41	536
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088154.28	-39	560	-39	560
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088154.31	-39	580	-39	580
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088154.35	-39	605	-39	605
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088154.38	-40	630	-40	630
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088154.41	-43	652	-43	652
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088154.45	-46	669	-46	669
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088154.48	-49	683	-49	683
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088154.51	-52	698	-52	698
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088154.55	-54	707	-54	707
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088154.58	-55	716	-55	716
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088154.61	-56	719	-56	719
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088154.65	-56	719	-56	719
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088154.68	-56	719	-56	719
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088154.71	-56	719	-56	719
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088154.75	-56	719	-56	719
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088154.78	-55	720	-55	720
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088154.81	-55	721	-55	721
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088154.85	-55	721	-55	721
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088154.88	-55	721	-55	721
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088154.91	-55	721	-55	721
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088154.95	-55	721	-55	721
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088154.98	-55	721	-55	721
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088155.01	-55	721	-55	721
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088155.05	-55	721	-55	721
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088155.08	-55	721	-55	721
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088155.11	-55	721	-55	721
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088155.15	-55	721	-55	721
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088155.18	-55	721	-55	721
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088155.21	-55	721	-55	721
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088157.39	-1	-5	-1	-5
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088157.42	1	-2	1	-2
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088157.45	3	0	3	0
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088157.48	3	0	3	0
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088157.52	3	-1	3	-1
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088157.55	3	-1	3	-1
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088157.58	3	-1	3	-1
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088157.62	3	-1	3	-1
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088157.65	3	-1	3	-1
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088157.68	3	-1	3	-1
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088157.72	3	-1	3	-1
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088157.75	3	-1	3	-1
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088157.78	3	-1	3	-1
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088157.82	3	-1	3	-1
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088157.85	3	-1	3	-1
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088157.88	3	-1	3	-1
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088157.92	3	-1	3	-1
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088157.95	3	-1	3	-1
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088157.98	1	-1	1	-1
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088158.02	-4	1	-4	1
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088158.05	-12	6	-12	6
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088158.08	-25	15	-25	15
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088158.12	-39	26	-39	26
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088158.15	-63	45	-63	45
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088158.18	-89	63	-89	63
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088158.22	-113	79	-113	79
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088158.25	-143	100	-143	100
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088158.28	-174	126	-174	126
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088158.32	-205	152	-205	152
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088158.35	-231	174	-231	174
