"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089051.97	-430	352	-430	352
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089052	-432	356	-432	356
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089052.04	-435	361	-435	361
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089052.07	-436	365	-436	365
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089052.1	-438	368	-438	368
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089052.14	-439	372	-439	372
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089052.17	-440	373	-440	373
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089052.2	-441	375	-441	375
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089052.24	-441	375	-441	375
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089052.27	-442	376	-442	376
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089052.3	-442	376	-442	376
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089052.34	-442	376	-442	376
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089052.37	-443	377	-443	377
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089052.4	-444	378	-444	378
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089052.44	-445	378	-445	378
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089052.47	-447	379	-447	379
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089052.5	-449	380	-449	380
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089052.54	-451	381	-451	381
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089052.57	-452	382	-452	382
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089052.6	-454	382	-454	382
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089052.64	-455	383	-455	383
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089052.67	-456	383	-456	383
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089052.71	-458	384	-458	384
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089052.74	-459	384	-459	384
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089052.77	-460	385	-460	385
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089052.81	-461	385	-461	385
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089052.84	-462	386	-462	386
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089052.87	-463	387	-463	387
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089052.91	-464	387	-464	387
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089052.94	-465	388	-465	388
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089052.97	-466	389	-466	389
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089053.01	-467	389	-467	389
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089053.04	-467	389	-467	389
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089053.07	-468	390	-468	390
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089053.11	-469	390	-469	390
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089053.14	-469	391	-469	391
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089053.17	-470	391	-470	391
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089053.21	-470	392	-470	392
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089053.24	-471	392	-471	392
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089053.27	-472	393	-472	393
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089053.31	-472	394	-472	394
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089053.34	-473	394	-473	394
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089053.37	-473	394	-473	394
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089053.41	-472	394	-472	394
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089053.44	-472	394	-472	394
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089053.47	-472	394	-472	394
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089053.51	-472	394	-472	394
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089053.54	-472	394	-472	394
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089053.57	-472	394	-472	394
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089053.61	-472	394	-472	394
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089053.64	-472	394	-472	394
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089053.67	-472	394	-472	394
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089053.71	-472	394	-472	394
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089053.74	-472	394	-472	394
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089053.77	-472	393	-472	393
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089053.81	-472	393	-472	393
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089053.84	-472	393	-472	393
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089056.69	13	1	13	1
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089056.71	12	-1	12	-1
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089056.74	12	-3	12	-3
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089056.77	11	-5	11	-5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089056.81	10	-6	10	-6
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089056.84	9	-6	9	-6
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089056.87	8	-6	8	-6
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089056.91	6	-6	6	-6
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089056.94	5	-6	5	-6
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089056.97	4	-6	4	-6
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089057.01	4	-6	4	-6
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089057.04	4	-6	4	-6
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089057.08	5	-5	5	-5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089057.11	6	-3	6	-3
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089057.14	7	-1	7	-1
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089057.18	10	3	10	3
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089057.21	14	9	14	9
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089057.24	20	20	20	20
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089057.28	30	36	30	36
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089057.31	43	54	43	54
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089057.34	60	77	60	77
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089057.38	72	94	72	94
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089057.41	86	116	86	116
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089057.44	99	135	99	135
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089057.48	114	157	114	157
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089057.51	128	178	128	178
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089057.54	142	198	142	198
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089057.58	158	218	158	218
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089057.61	168	230	168	230
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089057.64	185	246	185	246
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089057.68	201	261	201	261
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089057.71	216	273	216	273
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089057.74	233	285	233	285
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089057.78	247	296	247	296
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089057.81	262	308	262	308
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089057.84	275	321	275	321
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089057.88	289	333	289	333
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089057.91	301	346	301	346
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089057.94	311	356	311	356
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089057.98	322	368	322	368
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089058.01	332	379	332	379
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089058.04	344	392	344	392
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089058.08	356	406	356	406
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089058.11	369	420	369	420
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089058.14	382	434	382	434
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089058.18	393	446	393	446
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089058.21	406	459	406	459
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089058.24	419	472	419	472
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089058.28	429	483	429	483
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089058.31	440	495	440	495
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089058.34	447	504	447	504
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089058.38	457	514	457	514
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089058.41	463	520	463	520
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089058.44	468	526	468	526
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089058.48	473	530	473	530
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089058.51	476	534	476	534
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089058.54	479	537	479	537
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089058.58	482	539	482	539
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089058.61	483	540	483	540
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089058.64	483	540	483	540
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089058.68	483	540	483	540
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089058.71	483	540	483	540
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089058.74	483	540	483	540
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089058.78	483	540	483	540
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089058.81	483	540	483	540
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089058.84	483	540	483	540
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089058.88	483	540	483	540
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089058.91	483	540	483	540
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089058.94	483	540	483	540
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089058.98	483	540	483	540
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089059.01	483	540	483	540
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089059.04	483	540	483	540
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089060.66	-7	-9	-7	-9
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089060.68	-11	-13	-11	-13
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089060.71	-17	-20	-17	-20
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089060.74	-22	-26	-22	-26
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089060.78	-24	-28	-24	-28
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089060.81	-24	-28	-24	-28
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089060.84	-24	-28	-24	-28
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089060.88	-22	-26	-22	-26
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089060.91	-18	-20	-18	-20
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089060.94	-14	-14	-14	-14
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089060.98	-11	-10	-11	-10
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089061.01	-10	-8	-10	-8
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089061.04	-10	-7	-10	-7
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089061.08	-10	-7	-10	-7
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089061.11	-11	-6	-11	-6
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089061.14	-13	-3	-13	-3
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089061.18	-14	3	-14	3
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089061.21	-16	13	-16	13
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089061.24	-18	26	-18	26
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089061.28	-21	40	-21	40
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089061.31	-23	60	-23	60
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089061.34	-25	80	-25	80
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089061.38	-28	100	-28	100
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089061.41	-30	121	-30	121
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089061.44	-32	138	-32	138
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089061.48	-34	154	-34	154
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089061.51	-36	170	-36	170
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089061.55	-39	189	-39	189
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089061.58	-41	205	-41	205
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089061.61	-45	223	-45	223
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089061.65	-49	240	-49	240
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089061.68	-51	254	-51	254
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089061.71	-53	272	-53	272
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089061.75	-54	283	-54	283
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089061.78	-54	296	-54	296
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089061.81	-55	310	-55	310
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089061.85	-56	322	-56	322
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089061.88	-58	339	-58	339
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089061.91	-60	359	-60	359
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089061.95	-61	381	-61	381
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089061.98	-62	403	-62	403
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089062.01	-62	424	-62	424
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089062.05	-61	445	-61	445
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089062.08	-60	460	-60	460
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089062.11	-59	474	-59	474
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089062.15	-59	488	-59	488
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089062.18	-59	499	-59	499
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089062.21	-59	510	-59	510
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089062.25	-59	518	-59	518
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089062.28	-60	529	-60	529
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089062.31	-62	536	-62	536
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089062.35	-64	544	-64	544
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089062.38	-67	553	-67	553
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089062.41	-69	562	-69	562
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089062.45	-70	574	-70	574
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089062.48	-72	584	-72	584
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089062.51	-74	591	-74	591
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089062.55	-76	599	-76	599
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089062.58	-78	605	-78	605
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089062.61	-80	611	-80	611
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089062.65	-81	616	-81	616
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089062.68	-83	621	-83	621
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089062.71	-84	625	-84	625
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089062.75	-85	627	-85	627
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089062.78	-85	629	-85	629
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089062.81	-85	630	-85	630
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089062.85	-86	631	-86	631
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089062.88	-86	631	-86	631
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089062.91	-86	632	-86	632
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089062.95	-86	634	-86	634
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089062.98	-87	637	-87	637
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089063.01	-87	639	-87	639
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089063.05	-87	639	-87	639
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089063.08	-87	639	-87	639
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089063.11	-87	639	-87	639
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089063.15	-87	639	-87	639
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089063.18	-87	639	-87	639
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089063.21	-87	639	-87	639
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089063.25	-87	639	-87	639
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089063.28	-87	639	-87	639
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089063.31	-87	639	-87	639
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089063.35	-87	639	-87	639
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089063.38	-86	639	-86	639
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089063.41	-86	639	-86	639
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089063.45	-86	638	-86	638
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089063.48	-86	638	-86	638
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089063.51	-86	638	-86	638
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089063.55	-86	638	-86	638
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089063.58	-86	638	-86	638
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089063.61	-86	638	-86	638
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089063.65	-86	638	-86	638
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089063.68	-86	638	-86	638
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089063.71	-86	638	-86	638
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089063.75	-86	638	-86	638
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089063.78	-86	638	-86	638
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089063.81	-86	638	-86	638
