"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789314031601	-15	325	-15	325
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822109222412	-15	337	-15	337
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855956077576	-15	353	-15	353
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889161109924	-15	368	-15	368
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922278165817	-13	380	-13	380
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955328226089	-12	392	-12	392
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989370107651	-11	401	-11	401
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02276420593	-11	409	-11	409
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05578017235	-10	414	-10	414
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0894780159	-10	417	-10	417
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12286400795	-9	419	-9	419
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15576815605	-9	419	-9	419
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18953204155	-9	419	-9	419
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22275805473	-9	419	-9	419
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25564718246	-9	419	-9	419
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28948616982	-9	419	-9	419
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32284903526	-9	419	-9	419
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35622811317	-9	419	-9	419
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38980817795	-9	419	-9	419
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42294216156	-9	419	-9	419
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45636916161	-9	419	-9	419
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4896440506	-9	419	-9	419
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52307915688	-9	419	-9	419
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55638813972	-9	419	-9	419
