"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806585.89	8	2	8	2
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806585.92	8	2	8	2
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806585.95	8	4	8	4
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806585.99	11	10	11	10
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806586.02	13	13	13	13
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806586.05	14	15	14	15
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806586.09	16	18	16	18
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806586.12	19	21	19	21
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806586.15	22	25	22	25
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806586.19	25	28	25	28
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806586.22	27	31	27	31
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806586.25	29	34	29	34
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806586.29	32	37	32	37
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806586.32	36	41	36	41
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806586.35	43	48	43	48
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806586.39	49	54	49	54
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806586.42	54	59	54	59
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806586.45	59	64	59	64
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806586.49	65	70	65	70
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806586.52	72	78	72	78
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806586.55	80	87	80	87
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806586.59	87	95	87	95
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806586.62	93	102	93	102
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806586.65	98	109	98	109
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806586.69	101	113	101	113
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806586.72	106	119	106	119
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806586.75	112	126	112	126
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806586.79	118	133	118	133
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806586.82	125	142	125	142
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806586.85	132	149	132	149
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806586.89	137	155	137	155
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806586.92	140	159	140	159
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806586.95	144	165	144	165
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806586.99	148	171	148	171
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806587.02	150	175	150	175
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806587.05	153	181	153	181
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806587.09	155	185	155	185
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806587.12	156	187	156	187
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806587.15	156	189	156	189
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806587.19	157	191	157	191
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806587.22	159	194	159	194
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806587.25	160	197	160	197
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806587.29	161	200	161	200
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806587.32	162	203	162	203
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806587.35	163	206	163	206
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806587.39	165	210	165	210
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806587.42	165	212	165	212
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806587.45	166	215	166	215
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806587.49	167	217	167	217
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806587.52	168	220	168	220
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806587.55	169	223	169	223
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806587.59	170	226	170	226
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806587.62	172	230	172	230
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806587.65	174	234	174	234
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806587.69	176	238	176	238
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806587.72	179	244	179	244
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806587.75	182	249	182	249
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806587.79	184	253	184	253
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806587.82	187	258	187	258
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806587.85	189	263	189	263
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806587.89	192	269	192	269
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806587.92	195	274	195	274
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806587.95	198	279	198	279
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806587.99	201	285	201	285
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806588.02	203	291	203	291
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806588.06	206	298	206	298
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806588.09	209	304	209	304
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806588.12	212	310	212	310
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806588.16	214	315	214	315
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806588.19	217	320	217	320
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806588.22	219	327	219	327
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806588.26	222	332	222	332
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806588.29	224	338	224	338
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806588.32	226	345	226	345
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806588.36	227	352	227	352
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806588.39	228	356	228	356
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806588.42	229	360	229	360
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806588.46	229	363	229	363
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806588.49	229	367	229	367
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806588.52	229	371	229	371
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806588.56	229	375	229	375
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806588.59	229	379	229	379
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806588.62	229	382	229	382
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806588.66	229	386	229	386
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806588.69	229	389	229	389
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806588.72	229	393	229	393
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806588.76	229	398	229	398
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806588.79	228	402	228	402
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806588.82	228	407	228	407
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806588.86	228	411	228	411
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806588.89	227	415	227	415
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806588.92	227	419	227	419
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806588.96	227	422	227	422
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806588.99	227	426	227	426
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806589.02	226	429	226	429
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806589.06	226	432	226	432
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806589.09	226	435	226	435
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806589.12	226	438	226	438
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806589.16	226	441	226	441
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806589.19	225	443	225	443
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806589.22	225	446	225	446
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806589.26	225	450	225	450
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806589.29	225	453	225	453
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806589.32	225	456	225	456
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806589.36	225	460	225	460
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806589.39	226	464	226	464
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806589.42	226	468	226	468
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806589.46	226	473	226	473
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806589.49	226	477	226	477
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806589.52	226	481	226	481
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806589.56	225	487	225	487
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806589.59	225	493	225	493
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806589.62	225	498	225	498
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806589.66	224	504	224	504
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806589.69	224	509	224	509
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806589.72	223	514	223	514
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806589.76	223	519	223	519
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806589.79	223	523	223	523
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806589.82	223	530	223	530
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806589.86	224	536	224	536
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806589.89	224	542	224	542
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806589.92	225	548	225	548
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806589.96	225	552	225	552
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806589.99	226	556	226	556
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806590.02	226	560	226	560
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806590.06	228	564	228	564
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806590.09	229	568	229	568
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806590.12	231	573	231	573
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806590.16	232	576	232	576
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806590.19	233	578	233	578
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806590.22	233	581	233	581
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806590.26	233	583	233	583
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806590.29	234	585	234	585
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806590.32	234	587	234	587
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806590.36	234	589	234	589
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806590.39	235	591	235	591
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806590.42	235	594	235	594
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806590.46	236	595	236	595
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806590.49	236	596	236	596
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806590.52	236	597	236	597
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806590.56	236	598	236	598
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806590.59	236	598	236	598
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806590.62	237	598	237	598
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806590.66	237	600	237	600
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806590.69	238	602	238	602
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806590.72	239	604	239	604
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806590.76	239	606	239	606
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806590.79	240	608	240	608
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806590.82	240	609	240	609
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806590.86	240	611	240	611
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806590.89	241	611	241	611
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806590.92	241	612	241	612
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806590.96	241	612	241	612
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806590.99	241	613	241	613
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806591.02	241	613	241	613
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806591.06	242	614	242	614
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806591.09	242	614	242	614
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806591.12	242	615	242	615
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806591.16	242	615	242	615
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806591.19	242	615	242	615
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806591.22	242	616	242	616
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806591.26	242	616	242	616
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806591.29	242	617	242	617
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806591.32	243	617	243	617
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806591.36	243	618	243	618
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806591.39	243	619	243	619
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806591.42	243	622	243	622
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806591.46	244	624	244	624
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806591.49	244	626	244	626
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806591.52	245	630	245	630
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806591.56	246	634	246	634
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806591.59	247	638	247	638
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806591.62	247	639	247	639
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806591.66	247	639	247	639
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806591.69	247	639	247	639
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806591.72	247	639	247	639
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806591.76	247	639	247	639
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806591.79	247	639	247	639
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806591.82	247	639	247	639
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806591.86	247	639	247	639
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806591.89	247	639	247	639
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806591.92	247	639	247	639
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806591.96	247	639	247	639
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806591.99	247	639	247	639
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806592.02	247	639	247	639
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806598.58	4	2	4	2
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806598.61	3	-2	3	-2
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806598.65	3	-3	3	-3
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806598.68	3	-4	3	-4
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806598.71	3	-4	3	-4
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806598.75	3	-3	3	-3
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806598.78	3	-3	3	-3
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806598.81	3	-3	3	-3
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806598.85	3	-3	3	-3
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806598.88	2	-3	2	-3
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806598.91	2	-3	2	-3
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806598.95	2	-3	2	-3
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806598.98	2	-3	2	-3
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806599.01	2	-3	2	-3
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806599.05	2	-2	2	-2
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806599.08	1	1	1	1
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806599.11	0	3	0	3
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806599.15	0	6	0	6
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806599.18	0	7	0	7
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806599.21	-1	9	-1	9
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806599.25	-1	11	-1	11
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806599.28	-1	12	-1	12
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806599.31	-2	13	-2	13
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806599.35	-3	17	-3	17
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806599.38	-6	20	-6	20
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806599.41	-11	26	-11	26
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806599.45	-15	32	-15	32
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806599.48	-19	39	-19	39
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806599.51	-24	48	-24	48
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806599.55	-26	56	-26	56
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806599.58	-28	63	-28	63
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806599.61	-31	70	-31	70
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806599.65	-34	79	-34	79
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806599.68	-36	86	-36	86
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806599.71	-40	93	-40	93
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806599.75	-45	101	-45	101
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806599.78	-51	108	-51	108
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806599.81	-58	117	-58	117
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806599.85	-66	126	-66	126
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806599.88	-73	134	-73	134
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806599.91	-78	140	-78	140
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806599.95	-82	145	-82	145
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806599.98	-85	151	-85	151
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806600.01	-88	157	-88	157
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806600.05	-91	163	-91	163
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806600.08	-94	170	-94	170
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806600.11	-96	176	-96	176
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806600.15	-98	183	-98	183
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806600.18	-100	189	-100	189
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806600.21	-103	195	-103	195
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806600.25	-105	200	-105	200
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806600.28	-107	205	-107	205
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806600.31	-110	210	-110	210
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806600.35	-113	214	-113	214
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806600.38	-117	220	-117	220
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806600.41	-120	224	-120	224
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806600.45	-124	229	-124	229
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806600.48	-128	234	-128	234
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806600.51	-131	237	-131	237
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806600.55	-134	241	-134	241
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806600.58	-137	246	-137	246
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806600.61	-140	251	-140	251
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806600.65	-143	257	-143	257
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806600.68	-146	262	-146	262
