"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065182.65	-256	267	-256	267
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065182.68	-262	276	-262	276
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065182.72	-268	284	-268	284
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065182.75	-273	292	-273	292
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065182.78	-278	299	-278	299
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065182.82	-284	308	-284	308
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065182.85	-289	316	-289	316
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065182.88	-294	324	-294	324
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065182.92	-300	332	-300	332
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065182.95	-304	338	-304	338
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065182.98	-308	345	-308	345
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065183.02	-311	350	-311	350
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065183.05	-315	355	-315	355
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065183.08	-318	360	-318	360
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065183.12	-321	364	-321	364
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065183.15	-324	369	-324	369
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065183.18	-325	371	-325	371
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065183.22	-325	371	-325	371
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065183.25	-325	372	-325	372
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065183.28	-326	372	-326	372
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065183.32	-326	372	-326	372
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065183.35	-326	372	-326	372
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065183.38	-326	372	-326	372
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065183.42	-326	372	-326	372
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065183.45	-326	372	-326	372
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065183.48	-326	372	-326	372
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065183.52	-326	372	-326	372
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065183.55	-326	372	-326	372
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065183.58	-326	372	-326	372
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065183.62	-326	372	-326	372
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065183.65	-326	372	-326	372
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065183.68	-326	373	-326	373
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065183.72	-327	375	-327	375
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065183.75	-327	376	-327	376
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065183.78	-327	378	-327	378
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065183.82	-328	380	-328	380
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065183.85	-328	381	-328	381
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065183.88	-329	383	-329	383
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065183.92	-329	384	-329	384
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065183.95	-330	385	-330	385
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065183.98	-330	385	-330	385
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065184.02	-330	386	-330	386
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065184.05	-330	386	-330	386
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065184.08	-330	386	-330	386
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065184.12	-330	386	-330	386
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065184.15	-330	386	-330	386
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065184.18	-330	386	-330	386
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065184.22	-330	386	-330	386
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065184.25	-330	386	-330	386
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065184.28	-330	386	-330	386
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065184.32	-330	386	-330	386
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065184.35	-330	386	-330	386
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065184.38	-330	386	-330	386
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065186.1	4	6	4	6
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065186.12	3	5	3	5
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065186.15	1	3	1	3
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065186.19	-2	-1	-2	-1
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065186.22	-7	-6	-7	-6
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065186.25	-8	-8	-8	-8
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065186.29	-8	-8	-8	-8
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065186.32	-7	-8	-7	-8
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065186.35	-7	-8	-7	-8
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065186.39	-6	-8	-6	-8
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065186.42	-6	-8	-6	-8
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065186.45	-3	-3	-3	-3
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065186.49	6	10	6	10
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065186.52	19	31	19	31
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065186.55	37	55	37	55
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065186.59	56	79	56	79
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065186.62	77	99	77	99
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065186.65	99	122	99	122
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065186.69	120	143	120	143
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065186.72	142	166	142	166
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065186.75	159	185	159	185
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065186.79	179	206	179	206
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065186.82	193	220	193	220
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065186.85	207	236	207	236
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065186.89	224	256	224	256
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065186.92	234	268	234	268
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065186.95	245	283	245	283
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065186.99	254	294	254	294
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065187.02	262	304	262	304
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065187.05	271	313	271	313
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065187.09	279	321	279	321
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065187.12	288	329	288	329
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065187.15	297	338	297	338
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065187.19	305	345	305	345
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065187.22	311	351	311	351
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065187.25	316	355	316	355
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065187.29	319	358	319	358
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065187.32	322	361	322	361
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065187.35	325	364	325	364
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065187.39	326	366	326	366
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065187.42	328	368	328	368
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065187.45	330	370	330	370
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065187.49	332	372	332	372
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065187.52	336	375	336	375
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065187.55	339	377	339	377
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065187.59	342	379	342	379
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065187.62	345	380	345	380
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065187.65	346	381	346	381
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065187.69	346	381	346	381
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065187.72	346	381	346	381
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065187.75	346	381	346	381
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065187.79	346	381	346	381
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065187.82	346	381	346	381
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065187.85	346	381	346	381
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065187.89	346	381	346	381
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065187.92	346	381	346	381
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065187.95	346	381	346	381
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065187.99	346	381	346	381
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065188.02	346	381	346	381
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065188.05	346	381	346	381
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065188.09	346	381	346	381
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065189.4	-1	-4	-1	-4
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065189.42	-3	-6	-3	-6
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065189.45	-5	-7	-5	-7
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065189.49	-5	-7	-5	-7
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065189.52	-5	-7	-5	-7
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065189.55	-5	-7	-5	-7
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065189.59	-5	-7	-5	-7
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065189.62	-5	-7	-5	-7
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065189.65	-4	-7	-4	-7
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065189.69	-4	-7	-4	-7
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065189.72	-4	-7	-4	-7
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065189.76	-4	-7	-4	-7
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065189.79	-5	-3	-5	-3
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065189.82	-5	12	-5	12
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065189.86	-7	40	-7	40
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065189.89	-9	67	-9	67
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065189.92	-11	95	-11	95
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065189.96	-11	122	-11	122
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065189.99	-10	146	-10	146
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065190.02	-8	177	-8	177
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065190.06	-7	209	-7	209
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065190.09	-8	234	-8	234
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065190.12	-10	261	-10	261
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065190.16	-12	283	-12	283
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065190.19	-14	301	-14	301
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065190.22	-14	317	-14	317
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065190.26	-14	331	-14	331
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065190.29	-13	346	-13	346
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065190.32	-12	358	-12	358
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065190.36	-11	371	-11	371
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065190.39	-9	384	-9	384
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065190.42	-7	395	-7	395
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065190.46	-5	407	-5	407
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065190.49	-2	419	-2	419
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065190.52	0	429	0	429
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065190.56	1	439	1	439
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065190.59	1	447	1	447
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065190.62	2	453	2	453
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065190.66	2	458	2	458
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065190.69	2	463	2	463
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065190.72	3	467	3	467
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065190.76	3	469	3	469
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065190.79	3	471	3	471
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065190.82	3	473	3	473
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065190.86	4	475	4	475
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065190.89	4	477	4	477
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065190.92	4	478	4	478
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065190.96	4	478	4	478
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065190.99	4	478	4	478
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065191.02	4	478	4	478
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065191.06	4	478	4	478
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065191.09	4	478	4	478
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065191.12	4	478	4	478
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065191.16	4	478	4	478
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065191.19	4	478	4	478
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065191.22	4	478	4	478
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065191.26	4	478	4	478
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065191.29	4	478	4	478
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065191.32	4	478	4	478
