"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616101.73	-80	36	-80	36
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616101.76	-89	42	-89	42
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616101.79	-99	48	-99	48
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616101.83	-106	54	-106	54
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616101.86	-115	61	-115	61
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616101.89	-125	68	-125	68
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616101.93	-133	75	-133	75
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616101.96	-143	83	-143	83
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616101.99	-153	93	-153	93
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616102.03	-164	103	-164	103
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616102.06	-174	115	-174	115
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616102.09	-182	125	-182	125
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616102.13	-193	138	-193	138
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616102.16	-203	149	-203	149
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616102.19	-214	163	-214	163
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616102.23	-224	177	-224	177
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616102.26	-233	189	-233	189
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616102.29	-243	204	-243	204
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616102.33	-252	217	-252	217
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616102.36	-260	230	-260	230
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616102.39	-268	242	-268	242
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616102.43	-275	253	-275	253
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616102.46	-283	266	-283	266
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616102.49	-289	276	-289	276
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616102.53	-297	288	-297	288
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616102.56	-305	299	-305	299
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616102.59	-312	310	-312	310
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616102.63	-320	320	-320	320
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616102.66	-327	329	-327	329
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616102.69	-335	339	-335	339
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616102.73	-342	349	-342	349
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616102.76	-349	358	-349	358
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616102.79	-357	367	-357	367
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616102.83	-364	375	-364	375
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616102.86	-371	384	-371	384
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616102.89	-377	393	-377	393
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616102.93	-384	400	-384	400
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616102.96	-392	408	-392	408
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616102.99	-399	414	-399	414
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616103.03	-407	420	-407	420
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616103.06	-413	426	-413	426
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616103.1	-421	432	-421	432
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616103.13	-427	439	-427	439
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616103.16	-431	443	-431	443
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616103.2	-437	448	-437	448
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616103.23	-442	451	-442	451
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616103.26	-450	456	-450	456
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616103.3	-459	461	-459	461
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616103.33	-467	465	-467	465
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616103.36	-478	469	-478	469
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616103.4	-487	472	-487	472
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616103.43	-494	475	-494	475
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616103.46	-499	478	-499	478
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616103.5	-500	479	-500	479
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616103.53	-500	479	-500	479
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616103.56	-500	479	-500	479
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616103.6	-500	479	-500	479
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616103.63	-500	479	-500	479
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616103.66	-500	479	-500	479
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616103.7	-500	479	-500	479
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616103.73	-500	479	-500	479
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616103.76	-500	479	-500	479
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616103.8	-500	479	-500	479
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616103.83	-500	479	-500	479
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616103.86	-500	479	-500	479
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616103.9	-500	479	-500	479
16	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616103.93	-500	479	-500	479
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616106.78	-8	3	-8	3
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616106.8	-8	3	-8	3
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616106.83	-6	4	-6	4
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616106.86	-5	5	-5	5
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616106.9	-5	5	-5	5
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616106.93	-5	5	-5	5
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616106.96	-5	4	-5	4
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616107	-5	4	-5	4
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616107.03	-5	4	-5	4
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616107.06	-5	4	-5	4
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616107.1	-5	4	-5	4
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616107.13	-5	4	-5	4
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616107.16	-5	4	-5	4
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616107.2	-5	4	-5	4
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616107.23	-5	4	-5	4
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616107.26	-5	4	-5	4
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616107.3	-5	4	-5	4
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616107.33	-5	4	-5	4
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616107.37	-5	4	-5	4
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616107.4	-5	5	-5	5
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616107.43	-5	5	-5	5
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616107.47	-5	6	-5	6
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616107.5	-5	9	-5	9
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616107.53	-5	14	-5	14
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616107.57	-6	23	-6	23
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616107.6	-7	32	-7	32
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616107.63	-8	43	-8	43
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616107.67	-9	55	-9	55
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616107.7	-8	66	-8	66
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616107.73	-6	82	-6	82
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616107.77	-2	99	-2	99
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616107.8	1	112	1	112
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616107.83	4	128	4	128
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616107.87	8	144	8	144
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616107.9	11	157	11	157
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616107.93	15	174	15	174
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616107.97	18	191	18	191
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616108	20	208	20	208
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616108.03	22	224	22	224
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616108.07	25	245	25	245
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616108.1	30	269	30	269
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616108.13	35	289	35	289
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616108.17	39	307	39	307
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616108.2	43	321	43	321
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616108.23	48	340	48	340
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616108.27	51	355	51	355
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616108.3	55	370	55	370
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616108.33	59	386	59	386
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616108.37	62	399	62	399
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616108.4	65	413	65	413
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616108.43	67	427	67	427
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616108.47	69	442	69	442
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616108.5	71	455	71	455
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616108.53	73	470	73	470
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616108.57	75	484	75	484
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616108.6	76	496	76	496
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616108.63	78	509	78	509
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616108.67	79	521	79	521
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616108.7	81	532	81	532
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616108.73	82	541	82	541
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616108.77	83	552	83	552
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616108.8	85	562	85	562
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616108.83	86	572	86	572
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616108.87	87	584	87	584
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616108.9	89	596	89	596
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616108.93	91	605	91	605
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616108.97	93	617	93	617
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616109	95	625	95	625
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616109.03	96	634	96	634
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616109.07	98	640	98	640
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616109.1	100	647	100	647
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616109.13	102	655	102	655
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616109.17	103	661	103	661
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616109.2	105	670	105	670
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616109.23	107	679	107	679
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616109.27	109	687	109	687
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616109.3	111	695	111	695
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616109.33	114	703	114	703
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616109.37	117	711	117	711
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616109.4	119	716	119	716
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616109.43	121	721	121	721
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616109.47	122	721	122	721
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616109.5	122	721	122	721
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616109.53	122	721	122	721
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616109.57	123	721	123	721
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616109.6	123	721	123	721
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616109.63	123	721	123	721
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616109.67	123	721	123	721
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616109.7	123	721	123	721
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616109.73	123	721	123	721
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616109.77	123	721	123	721
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616109.8	123	721	123	721
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616109.83	123	721	123	721
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616109.87	123	721	123	721
16	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616109.9	123	721	123	721
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616112.82	-1	-12	-1	-12
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616112.84	-1	-12	-1	-12
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616112.87	-1	-11	-1	-11
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616112.9	-2	-11	-2	-11
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616112.94	-2	-11	-2	-11
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616112.97	-3	-10	-3	-10
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616113	-3	-10	-3	-10
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616113.04	-3	-9	-3	-9
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616113.07	-3	-9	-3	-9
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616113.1	-3	-10	-3	-10
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616113.14	-3	-10	-3	-10
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616113.17	-3	-10	-3	-10
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616113.2	-3	-10	-3	-10
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616113.24	-3	-10	-3	-10
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616113.27	-5	-10	-5	-10
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616113.3	-7	-10	-7	-10
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616113.34	-11	-10	-11	-10
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616113.37	-17	-9	-17	-9
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616113.4	-28	-9	-28	-9
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616113.44	-53	-10	-53	-10
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616113.47	-76	-12	-76	-12
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616113.5	-102	-12	-102	-12
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616113.54	-124	-11	-124	-11
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616113.57	-152	-10	-152	-10
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616113.6	-180	-8	-180	-8
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616113.64	-202	-7	-202	-7
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616113.67	-229	-4	-229	-4
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616113.7	-256	-1	-256	-1
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616113.74	-282	2	-282	2
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616113.77	-304	5	-304	5
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616113.8	-330	8	-330	8
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616113.84	-356	13	-356	13
